,time,price,change,volume,amount,type
0,09:30:04,14.27,-0.01,14,19971,买盘
1,09:30:52,14.21,-0.06,38,54014,卖盘
2,09:31:00,14.21,0.0,1,1421,卖盘
3,09:31:18,14.21,0.0,22,31262,卖盘
4,09:31:28,14.2,-0.01,1,1420,卖盘
5,09:31:34,14.2,0.0,10,14200,卖盘
6,09:31:36,14.2,0.0,2,2840,卖盘
7,09:31:43,14.24,0.04,10,14233,买盘
8,09:31:54,14.2,-0.04,33,46865,卖盘
9,09:31:57,14.19,-0.01,1,1419,卖盘
10,09:32:10,14.2,0.01,17,24140,买盘
11,09:32:12,14.19,-0.01,1,1419,卖盘
12,09:32:18,14.16,-0.03,54,76503,卖盘
13,09:32:22,14.15,-0.01,15,21225,卖盘
14,09:32:25,14.15,0.0,10,14150,买盘
15,09:32:27,14.15,0.0,16,22640,买盘
16,09:32:30,14.15,0.0,2,2830,买盘
17,09:32:34,14.24,0.09,107,151772,买盘
18,09:32:45,14.18,-0.06,26,36984,卖盘
19,09:32:48,14.18,0.0,3,4254,买盘
20,09:32:52,14.18,0.0,1,1418,买盘
21,09:32:58,14.21,0.03,5,7105,中性盘
22,09:33:42,14.24,0.03,15,21348,买盘
23,09:34:04,14.26,0.02,20,28484,买盘
24,09:34:24,14.25,-0.01,16,22800,买盘
25,09:34:28,14.25,0.0,1,1425,卖盘
26,09:34:31,14.25,0.0,3,4275,卖盘
27,09:35:13,14.25,0.0,24,34200,买盘
28,09:35:16,14.25,0.0,19,27075,卖盘
29,09:35:19,14.25,0.0,37,52725,卖盘
30,09:35:22,14.25,0.0,5,7125,卖盘
31,09:35:25,14.21,-0.04,20,28480,卖盘
32,09:35:34,14.21,0.0,12,17052,买盘
33,09:36:01,14.2,-0.01,12,17040,卖盘
34,09:36:13,14.25,0.05,6,8525,买盘
35,09:36:16,14.16,-0.09,1,1416,卖盘
36,09:36:28,14.24,0.08,1,1424,买盘
37,09:36:39,14.2,-0.04,13,18460,卖盘
38,09:36:55,14.24,0.04,1,1424,买盘
39,09:37:13,14.23,-0.01,35,49805,卖盘
40,09:37:16,14.23,0.0,8,11385,卖盘
41,09:37:19,14.23,0.0,7,9961,卖盘
42,09:37:25,14.23,0.0,2,2846,卖盘
43,09:37:27,14.23,0.0,1,1423,卖盘
44,09:37:31,14.23,0.0,1,1423,卖盘
45,09:37:34,14.23,0.0,1,1423,卖盘
46,09:37:36,14.23,0.0,1,1423,卖盘
47,09:38:22,14.24,0.01,2,2848,买盘
48,09:38:31,14.23,-0.01,45,64035,卖盘
49,09:39:22,14.23,0.0,5,7113,买盘
50,09:39:25,14.2,-0.03,2,2840,卖盘
51,09:39:28,14.2,0.0,5,7100,卖盘
52,09:39:31,14.2,0.0,4,5680,卖盘
53,09:39:33,14.2,0.0,2,2840,卖盘
54,09:39:36,14.2,0.0,19,26983,卖盘
55,09:39:40,14.2,0.0,6,8520,卖盘
56,09:39:43,14.2,0.0,6,8520,卖盘
57,09:39:46,14.2,0.0,9,12780,卖盘
58,09:39:48,14.2,0.0,5,7100,卖盘
59,09:39:51,14.23,0.03,2,2845,买盘
60,09:39:54,14.2,-0.03,2,2840,卖盘
61,09:39:57,14.2,0.0,5,7100,卖盘
62,09:40:00,14.2,0.0,23,32660,卖盘
63,09:40:07,14.16,-0.04,1,1416,卖盘
64,09:40:19,14.15,-0.01,2,2830,卖盘
65,09:40:34,14.11,-0.04,95,134179,卖盘
66,09:40:37,14.11,0.0,36,51953,买盘
67,09:40:43,14.19,0.08,10,14190,买盘
68,09:40:58,14.14,-0.05,1,1414,卖盘
69,09:41:01,14.19,0.05,2,2838,中性盘
70,09:41:04,14.19,0.0,7,9933,卖盘
71,09:41:07,14.19,0.0,18,25542,卖盘
72,09:41:10,14.19,0.0,13,18447,卖盘
73,09:41:12,14.19,0.0,9,12771,卖盘
74,09:41:16,14.19,0.0,6,8514,卖盘
75,09:41:19,14.19,0.0,45,63855,卖盘
76,09:41:25,14.15,-0.04,1,1415,卖盘
77,09:41:43,14.2,0.05,5,7100,买盘
78,09:41:49,14.2,0.0,52,73835,买盘
79,09:41:52,14.2,0.0,1,1420,卖盘
80,09:41:55,14.2,0.0,11,15620,卖盘
81,09:41:58,14.2,0.0,3,4260,卖盘
82,09:42:01,14.2,0.0,3,4260,卖盘
83,09:42:04,14.2,0.0,8,11360,卖盘
84,09:42:07,14.2,0.0,22,31240,卖盘
85,09:42:40,14.2,0.0,5,7100,买盘
86,09:43:10,14.18,-0.02,4,5672,卖盘
87,09:43:33,14.18,0.0,47,65937,买盘
88,09:43:55,14.24,0.06,36,51170,买盘
89,09:44:13,14.24,0.0,15,21344,买盘
90,09:44:31,14.23,-0.01,1,1423,买盘
91,09:46:22,14.23,0.0,2,2846,买盘
92,09:47:10,14.2,-0.03,18,25560,卖盘
93,09:47:40,14.23,0.03,5,7109,买盘
94,09:52:28,14.2,-0.03,19,26980,卖盘
95,09:53:58,14.18,-0.02,53,75863,卖盘
96,09:54:22,14.18,0.0,1,1418,买盘
97,09:54:31,14.18,0.0,100,141800,买盘
98,09:54:40,14.22,0.04,50,70982,买盘
99,09:54:48,14.24,0.02,15,21334,买盘
100,09:55:10,14.26,0.02,20,28484,买盘
101,09:56:00,14.24,-0.02,5,7120,卖盘
102,09:56:28,14.2,-0.04,3,4260,卖盘
103,09:57:37,14.18,-0.02,1,1418,卖盘
104,09:59:28,14.19,0.01,100,141900,买盘
105,09:59:43,14.19,0.0,3,4257,买盘
106,09:59:49,14.19,0.0,3,4257,买盘
107,09:59:52,14.2,0.01,86,121616,买盘
108,10:00:04,14.26,0.06,5,7126,买盘
109,10:00:43,14.26,0.0,10,14260,买盘
110,10:02:04,14.25,-0.01,5,7125,买盘
111,10:02:28,14.22,-0.03,1,1422,卖盘
112,10:03:04,14.25,0.03,12,17100,买盘
113,10:06:25,14.24,-0.01,15,21360,买盘
114,10:06:46,14.26,0.02,5,7126,买盘
115,10:09:16,14.24,-0.02,27,38448,买盘
116,10:11:34,14.2,-0.04,8,11005,卖盘
117,10:11:40,14.2,0.0,16,23501,卖盘
118,10:12:06,14.2,0.0,5,7100,买盘
119,10:20:31,14.18,-0.02,8,11344,卖盘
120,10:20:34,14.18,0.0,2,2836,卖盘
121,10:20:40,14.17,-0.01,5,7085,卖盘
122,10:23:22,14.15,-0.02,7,9905,卖盘
123,10:23:58,14.15,0.0,2,2830,买盘
124,10:24:22,14.15,0.0,3,4245,买盘
125,10:24:51,14.15,0.0,1,1415,卖盘
126,10:25:37,14.12,-0.03,72,101767,卖盘
127,10:25:51,14.18,0.06,2,2836,买盘
128,10:27:04,14.17,-0.01,5,7085,卖盘
129,10:27:10,14.17,0.0,2,2834,卖盘
130,10:27:48,14.14,-0.03,6,8484,卖盘
131,10:29:34,14.15,0.01,3,4245,卖盘
132,10:29:42,14.18,0.03,5,7090,买盘
133,10:30:01,14.15,-0.03,5,7075,卖盘
134,10:31:21,14.15,0.0,1,1415,卖盘
135,10:31:39,14.13,-0.02,3,4239,卖盘
136,10:32:04,14.12,-0.01,38,53658,卖盘
137,10:32:22,14.12,0.0,5,7064,卖盘
138,10:32:27,14.13,0.01,3,4239,卖盘
139,10:32:33,14.13,0.0,5,7065,卖盘
140,10:32:49,14.13,0.0,5,7066,卖盘
141,10:33:07,14.14,0.01,8,11312,卖盘
142,10:33:28,14.14,0.0,4,5656,卖盘
143,10:33:49,14.13,-0.01,5,7066,卖盘
