,time,price,change,volume,amount,type
0,09:25:04,14.4,0.06,12,17280,卖盘
1,09:30:04,14.47,0.07,98,141617,买盘
2,09:30:15,14.45,-0.02,2,2890,买盘
3,09:30:21,14.45,0.0,3,4335,买盘
4,09:30:49,14.45,0.0,4,5780,买盘
5,09:30:51,14.45,0.0,2,2890,卖盘
6,09:31:00,14.45,0.0,30,43350,卖盘
7,09:31:07,14.47,0.02,1,1447,买盘
8,09:31:40,14.47,0.0,3,4341,卖盘
9,09:31:58,14.47,0.0,20,28940,卖盘
10,09:32:01,14.47,0.0,2,2894,卖盘
11,09:32:37,14.47,0.0,38,54946,买盘
12,09:32:40,14.47,0.0,5,7235,卖盘
13,09:32:46,14.47,0.0,7,10129,卖盘
14,09:32:51,14.47,0.0,30,43410,卖盘
15,09:32:58,14.48,0.01,16,23165,买盘
16,09:33:07,14.48,0.0,20,28960,卖盘
17,09:33:10,14.48,0.0,2,2896,卖盘
18,09:33:13,14.5,0.02,18,26070,买盘
19,09:33:28,14.5,0.0,12,17388,买盘
20,09:33:31,14.41,-0.09,100,144172,卖盘
21,09:33:37,14.49,0.08,13,18837,买盘
22,09:34:16,14.49,0.0,5,7245,买盘
23,09:34:28,14.48,-0.01,6,8688,卖盘
24,09:34:31,14.48,0.0,2,2896,卖盘
25,09:34:34,14.48,0.0,14,20272,卖盘
26,09:34:37,14.46,-0.02,3,4338,卖盘
27,09:34:39,14.46,0.0,1,1446,卖盘
28,09:34:43,14.46,0.0,2,2892,卖盘
29,09:34:46,14.46,0.0,3,4338,卖盘
30,09:34:49,14.46,0.0,1,1446,卖盘
31,09:34:55,14.46,0.0,3,4338,买盘
32,09:35:01,14.46,0.0,14,20244,买盘
33,09:35:04,14.46,0.0,6,8676,买盘
34,09:35:07,14.46,0.0,4,5783,买盘
35,09:35:10,14.45,-0.01,2,2890,卖盘
36,09:35:12,14.45,0.0,2,2890,买盘
37,09:35:16,14.46,0.01,7,10122,买盘
38,09:35:19,14.45,-0.01,3,4337,卖盘
39,09:35:21,14.45,0.0,7,10115,卖盘
40,09:35:34,14.45,0.0,21,30345,卖盘
41,09:35:37,14.45,0.0,4,5780,卖盘
42,09:35:40,14.44,-0.01,13,18772,卖盘
43,09:35:52,14.45,0.01,7,10115,买盘
