,time,price,change,volume,amount,type
0,09:25:04,14.18,-0.09,117,165906,卖盘
1,09:30:04,14.17,-0.01,149,210757,卖盘
2,09:30:07,14.15,-0.02,11,15565,中性盘
3,09:30:19,14.11,-0.04,5,7055,卖盘
4,09:30:31,14.1,-0.01,3,4230,卖盘
5,09:30:43,14.1,0.0,7,9870,卖盘
6,09:31:01,14.07,-0.03,1,1407,卖盘
7,09:31:04,14.07,0.0,5,7035,卖盘
8,09:31:09,14.07,0.0,10,14070,卖盘
9,09:31:18,14.07,0.0,5,7035,买盘
10,09:31:25,14.06,-0.01,29,40779,卖盘
11,09:31:40,14.06,0.0,8,11253,卖盘
12,09:31:46,14.06,0.0,1,1406,卖盘
13,09:31:49,14.06,0.0,1,1406,买盘
14,09:31:52,14.06,0.0,1,1406,卖盘
15,09:31:58,14.04,-0.02,11,16076,卖盘
16,09:32:01,14.06,0.02,1,1406,买盘
17,09:32:16,14.06,0.0,11,15466,买盘
18,09:32:19,14.06,0.0,3,4218,卖盘
19,09:32:25,14.05,-0.01,3,4215,买盘
20,09:32:28,14.05,0.0,6,8430,买盘
21,09:32:31,14.05,0.0,1,1405,卖盘
22,09:32:34,14.09,0.04,30,42270,买盘
23,09:32:43,14.05,-0.04,9,12673,卖盘
24,09:33:07,14.05,0.0,20,28110,卖盘
25,09:33:10,14.05,0.0,5,7028,卖盘
26,09:33:19,14.06,0.01,8,11248,卖盘
27,09:33:22,14.05,-0.01,26,36556,卖盘
28,09:33:24,14.05,0.0,8,11240,买盘
29,09:33:27,14.05,0.0,14,19670,买盘
30,09:33:30,14.05,0.0,10,14050,卖盘
31,09:33:34,14.05,0.0,5,7025,卖盘
32,09:33:37,14.1,0.05,11,15509,买盘
33,09:33:49,14.05,-0.05,45,63240,卖盘
34,09:33:52,14.05,0.0,3,4215,买盘
35,09:33:54,14.05,0.0,7,9835,买盘
36,09:33:58,14.05,0.0,3,4215,买盘
37,09:34:01,14.05,0.0,24,33720,买盘
38,09:34:24,14.05,0.0,1,1405,卖盘
39,09:34:34,14.09,0.04,10,14090,中性盘
40,09:34:43,14.1,0.01,35,49350,买盘
41,09:34:46,14.09,-0.01,29,40861,买盘
42,09:34:49,14.1,0.01,2,2820,买盘
43,09:34:52,14.09,-0.01,1,1409,中性盘
44,09:34:55,14.09,0.0,3,4227,买盘
45,09:34:57,14.09,0.0,6,8454,买盘
46,09:35:01,14.09,0.0,2,2818,买盘
47,09:35:04,14.08,-0.01,3,4224,中性盘
48,09:35:06,14.09,0.01,3,4226,买盘
49,09:35:09,14.1,0.01,2,2820,买盘
50,09:35:12,14.1,0.0,3,4230,买盘
51,09:35:16,14.11,0.01,1,1411,买盘
52,09:35:25,14.11,0.0,5,7055,买盘
53,09:35:28,14.12,0.01,1,1412,买盘
54,09:35:31,14.12,0.0,5,7060,买盘
