,time,price,change,volume,amount,type
0,09:25:04,13.61,-0.1,12,16332,卖盘
1,09:30:06,13.76,0.15,40,54918,买盘
2,09:30:10,13.7,-0.06,1,1370,中性盘
3,09:30:16,13.7,0.0,1,1370,卖盘
4,09:30:22,13.68,-0.02,3,4103,买盘
5,09:30:51,13.68,0.0,2,2736,买盘
6,09:31:04,13.71,0.03,1,1371,买盘
7,09:31:40,13.69,-0.02,9,12321,卖盘
8,09:31:43,13.69,0.0,8,10952,卖盘
9,09:31:45,13.69,0.0,1,1369,卖盘
10,09:31:48,13.7,0.01,2,2740,卖盘
11,09:31:51,13.7,0.0,1,1370,卖盘
12,09:31:54,13.7,0.0,5,6851,卖盘
13,09:31:57,13.7,0.0,13,17817,卖盘
14,09:32:01,13.7,0.0,8,10960,卖盘
15,09:32:04,13.69,-0.01,2,2738,卖盘
16,09:32:06,13.69,0.0,1,1369,卖盘
17,09:32:10,13.71,0.02,20,27420,买盘
18,09:32:16,13.69,-0.02,1,1369,卖盘
19,09:32:19,13.69,0.0,13,17797,卖盘
20,09:32:22,13.69,0.0,27,36963,卖盘
21,09:32:25,13.69,0.0,3,4107,卖盘
22,09:32:31,13.67,-0.02,1,1367,卖盘
23,09:32:37,13.67,0.0,1,1367,卖盘
24,09:32:40,13.67,0.0,1,1367,卖盘
25,09:32:43,13.7,0.03,10,13700,买盘
26,09:32:58,13.7,0.0,2,2740,买盘
27,09:33:04,13.7,0.0,2,2740,买盘
28,09:33:25,13.7,0.0,16,21920,买盘
29,09:33:31,13.69,-0.01,2,2739,卖盘
30,09:34:13,13.69,0.0,20,27380,卖盘
31,09:34:25,13.69,0.0,21,28749,卖盘
32,09:34:42,13.68,-0.01,1,1368,卖盘
33,09:34:54,13.68,0.0,4,5472,卖盘
34,09:35:04,13.69,0.01,1,1369,买盘
35,09:35:15,13.69,0.0,3,4107,买盘
36,09:35:25,13.7,0.01,5,6850,买盘
37,09:35:40,13.68,-0.02,23,31484,卖盘
38,09:35:43,13.68,0.0,1,1368,卖盘
39,09:35:48,13.7,0.02,6,8220,买盘
