,time,price,change,volume,amount,type
0,09:25:04,14.26,0.18,1,1426,卖盘
1,09:30:04,14.23,-0.03,44,62038,中性盘
2,09:30:10,14.22,-0.01,13,18486,买盘
3,09:30:13,14.08,-0.14,74,104414,卖盘
4,09:30:16,14.08,0.0,9,12672,买盘
5,09:30:19,14.06,-0.02,10,14085,卖盘
6,09:30:46,14.09,0.03,4,5638,卖盘
7,09:30:49,14.09,0.0,1,1409,买盘
8,09:30:54,14.06,-0.03,72,101232,卖盘
9,09:31:01,14.06,0.0,7,9842,买盘
10,09:31:04,14.06,0.0,2,2812,买盘
11,09:31:06,14.06,0.0,9,12654,买盘
12,09:31:10,14.06,0.0,10,14060,买盘
13,09:31:46,14.14,0.08,2,2828,买盘
14,09:31:55,14.07,-0.07,10,14070,卖盘
15,09:31:57,14.08,0.01,3,4224,中性盘
16,09:32:07,14.07,-0.01,10,14070,买盘
17,09:32:10,14.1,0.03,96,135192,买盘
18,09:32:21,14.1,0.0,30,42300,卖盘
19,09:32:31,14.11,0.01,10,14110,卖盘
20,09:32:46,14.11,0.0,10,14110,卖盘
21,09:32:58,14.11,0.0,1,1411,卖盘
22,09:33:40,14.12,0.01,9,12708,卖盘
23,09:33:57,14.14,0.02,50,70700,买盘
24,09:34:28,14.13,-0.01,5,7065,卖盘
25,09:34:31,14.13,0.0,6,8478,买盘
26,09:34:34,14.11,-0.02,20,28239,卖盘
27,09:34:43,14.12,0.01,12,16944,买盘
28,09:34:51,14.11,-0.01,5,7058,卖盘
29,09:35:34,14.11,0.0,7,9877,卖盘
30,09:35:52,14.11,0.0,40,56440,卖盘
31,09:36:13,14.1,-0.01,100,141000,卖盘
32,09:36:16,14.1,0.0,1,1410,卖盘
33,09:36:19,14.1,0.0,2,2820,卖盘
34,09:36:46,14.1,0.0,4,5640,卖盘
35,09:36:58,14.1,0.0,14,19740,卖盘
36,09:37:07,14.1,0.0,20,28200,卖盘
37,09:37:16,14.1,0.0,78,109980,卖盘
38,09:37:19,14.1,0.0,1,1410,卖盘
39,09:37:22,14.1,0.0,44,62040,卖盘
40,09:37:25,14.1,0.0,9,12690,卖盘
