,time,price,change,volume,amount,type
0,09:25:04,13.3,0.0,175,232750,卖盘
1,09:30:05,13.3,0.0,5,6648,买盘
2,09:30:07,13.3,0.0,4,5320,卖盘
3,09:30:10,13.31,0.01,1,1331,买盘
4,09:30:13,13.31,0.0,5,6651,买盘
5,09:30:18,13.32,0.01,26,34631,买盘
6,09:30:31,13.35,0.03,40,53284,买盘
7,09:30:52,13.37,0.02,51,68871,买盘
8,09:30:54,13.37,0.0,1,1337,卖盘
9,09:31:04,13.37,0.0,10,13370,卖盘
10,09:31:07,13.37,0.0,5,6685,卖盘
11,09:31:10,13.37,0.0,2,2674,卖盘
12,09:31:12,13.37,0.0,1,602,买盘
13,09:31:58,13.33,-0.04,12,15996,买盘
14,09:32:04,13.31,-0.02,1,1331,卖盘
15,09:32:06,13.31,0.0,12,15972,卖盘
16,09:32:10,13.3,-0.01,1,1330,卖盘
17,09:32:21,13.31,0.01,7,9317,买盘
18,09:32:25,13.3,-0.01,4,5322,中性盘
19,09:33:05,13.29,-0.01,1,1329,卖盘
20,09:33:33,13.29,0.0,4,5316,卖盘
21,09:33:37,13.29,0.0,1,1329,卖盘
22,09:33:55,13.29,0.0,29,38541,卖盘
23,09:34:09,13.31,0.02,30,39900,买盘
24,09:35:04,13.28,-0.03,1,1328,卖盘
25,09:35:40,13.28,0.0,1,1328,卖盘
26,09:35:49,13.3,0.02,2,2660,买盘
27,09:36:01,13.28,-0.02,1,1328,卖盘
28,09:36:15,13.28,0.0,29,38534,卖盘
29,09:36:37,13.27,-0.01,26,34507,卖盘
30,09:36:49,13.26,-0.01,5,6630,卖盘
31,09:36:52,13.26,0.0,5,6630,卖盘
32,09:37:01,13.25,-0.01,20,26516,卖盘
33,09:37:10,13.23,-0.02,56,74150,卖盘
34,09:37:16,13.22,-0.01,5,6610,卖盘
35,09:37:19,13.2,-0.02,50,66048,卖盘
36,09:37:36,13.2,0.0,156,205940,卖盘
37,09:38:01,13.18,-0.02,10,13194,卖盘
38,09:38:16,13.19,0.01,2,2638,卖盘
39,09:38:19,13.19,0.0,25,32975,买盘
40,09:38:21,13.19,0.0,7,9233,买盘
41,09:38:28,13.18,-0.01,15,19770,卖盘
42,09:38:34,13.13,-0.05,194,254814,卖盘
43,09:38:37,13.13,0.0,7,9191,买盘
44,09:38:49,13.14,0.01,1,1314,卖盘
45,09:38:52,13.13,-0.01,41,53849,卖盘
46,09:38:55,13.13,0.0,77,101101,买盘
47,09:38:57,13.1,-0.03,300,393119,卖盘
