,time,price,change,volume,amount,type
0,09:25:04,14.6,-0.1,59,86140,卖盘
1,09:30:04,14.59,-0.01,107,155934,卖盘
2,09:30:09,14.55,-0.04,10,14550,卖盘
3,09:30:15,14.55,0.0,4,5820,买盘
4,09:30:19,14.55,0.0,31,45105,卖盘
5,09:30:22,14.53,-0.02,5,7265,卖盘
6,09:30:27,14.51,-0.02,12,17419,卖盘
7,09:30:31,14.51,0.0,2,2902,卖盘
8,09:30:34,14.51,0.0,1,1451,卖盘
9,09:30:36,14.51,0.0,3,4353,卖盘
10,09:30:40,14.51,0.0,9,13059,卖盘
11,09:30:43,14.5,-0.01,15,21755,卖盘
12,09:30:46,14.45,-0.05,13,18835,卖盘
13,09:30:51,14.45,0.0,19,27455,卖盘
14,09:30:58,14.4,-0.05,4,5760,卖盘
15,09:31:00,14.4,0.0,6,8640,卖盘
16,09:31:04,14.44,0.04,16,23096,买盘
17,09:31:10,14.4,-0.04,30,43200,卖盘
18,09:31:22,14.36,-0.04,3,4308,卖盘
19,09:31:28,14.36,0.0,34,48825,卖盘
20,09:31:30,14.4,0.04,24,34558,买盘
21,09:31:34,14.4,0.0,10,14400,买盘
22,09:31:37,14.36,-0.04,25,35922,卖盘
23,09:31:39,14.4,0.04,6,8628,买盘
24,09:31:45,14.4,0.0,15,21591,买盘
25,09:31:49,14.4,0.0,2,2880,买盘
26,09:31:52,14.4,0.0,20,28798,买盘
27,09:31:55,14.38,-0.02,20,28790,卖盘
28,09:31:57,14.4,0.02,11,15838,买盘
29,09:32:06,14.4,0.0,12,17288,卖盘
30,09:32:10,14.41,0.01,15,21671,中性盘
31,09:32:16,14.41,0.0,10,14420,卖盘
32,09:32:22,14.42,0.01,8,11546,卖盘
33,09:32:27,14.42,0.0,13,18811,卖盘
34,09:32:30,14.42,0.0,10,14426,买盘
35,09:32:33,14.41,-0.01,13,18745,卖盘
36,09:32:36,14.42,0.01,32,46144,买盘
37,09:32:39,14.42,0.0,5,7210,卖盘
38,09:32:43,14.45,0.03,1,1445,买盘
39,09:32:46,14.46,0.01,51,73856,买盘
40,09:32:58,14.51,0.05,23,33205,买盘
41,09:33:01,14.44,-0.07,4,6502,卖盘
42,09:33:06,14.44,0.0,6,8669,卖盘
43,09:33:10,14.46,0.02,1,1446,买盘
44,09:33:12,14.49,0.03,14,20277,买盘
45,09:33:16,14.53,0.04,15,21771,买盘
46,09:33:22,14.49,-0.04,6,8694,卖盘
47,09:33:24,14.54,0.05,15,21775,买盘
48,09:33:27,14.49,-0.05,7,10143,中性盘
49,09:33:30,14.45,-0.04,22,31842,卖盘
50,09:33:33,14.45,0.0,1,1445,卖盘
51,09:33:36,14.45,0.0,9,13005,卖盘
52,09:33:43,14.45,0.0,10,14450,卖盘
53,09:33:46,14.45,0.0,2,2890,买盘
54,09:33:49,14.45,0.0,4,5780,买盘
55,09:33:51,14.44,-0.01,28,39715,卖盘
56,09:33:58,14.44,0.0,1,1444,买盘
57,09:34:01,14.44,0.0,2,2888,买盘
58,09:34:04,14.44,0.0,1,1444,买盘
59,09:34:06,14.43,-0.01,21,30308,卖盘
60,09:34:09,14.43,0.0,18,25974,卖盘
61,09:34:13,14.44,0.01,1,1444,买盘
62,09:34:16,14.45,0.01,5,7220,买盘
63,09:34:19,14.45,0.0,9,13005,买盘
64,09:34:21,14.45,0.0,9,13005,买盘
65,09:34:25,14.45,0.0,44,63527,买盘
66,09:34:28,14.43,-0.02,5,7223,卖盘
67,09:34:30,14.45,0.02,42,60690,买盘
68,09:34:33,14.45,0.0,10,15172,买盘
69,09:34:37,14.48,0.03,1,1448,买盘
70,09:34:40,14.48,0.0,69,99598,买盘
71,09:34:58,14.45,-0.03,10,14450,卖盘
72,09:35:09,14.43,-0.02,1,1443,卖盘
73,09:35:16,14.42,-0.01,19,27403,卖盘
74,09:35:19,14.45,0.03,5,7225,买盘
75,09:35:25,14.42,-0.03,5,7210,卖盘
76,09:35:27,14.42,0.0,187,269207,卖盘
77,09:35:39,14.42,0.0,22,31726,卖盘
78,09:35:42,14.44,0.02,1,1444,买盘
79,09:35:46,14.44,0.0,1,1444,买盘
80,09:35:49,14.44,0.0,1,1444,买盘
81,09:35:52,14.42,-0.02,85,122298,卖盘
82,09:35:55,14.42,0.0,1,1442,买盘
83,09:35:57,14.42,0.0,1,1442,买盘
84,09:36:00,14.42,0.0,4,5768,买盘
85,09:36:04,14.41,-0.01,29,41797,卖盘
86,09:36:06,14.41,0.0,12,17294,卖盘
87,09:36:10,14.41,0.0,30,43230,卖盘
88,09:36:12,14.42,0.01,6,8926,买盘
89,09:36:16,14.41,-0.01,11,15584,卖盘
90,09:36:19,14.41,0.0,15,21615,买盘
91,09:36:22,14.4,-0.01,24,34568,卖盘
92,09:36:24,14.41,0.01,1,1441,买盘
93,09:36:27,14.41,0.0,2,2882,买盘
94,09:36:31,14.41,0.0,1,1441,买盘
95,09:36:34,14.41,0.0,5,7205,买盘
96,09:36:36,14.41,0.0,21,30530,买盘
97,09:36:39,14.41,0.0,12,17308,卖盘
98,09:36:46,14.41,0.0,2,2882,卖盘
99,09:36:49,14.41,0.0,7,9813,卖盘
100,09:36:52,14.41,0.0,19,27364,买盘
