,time,price,change,volume,amount,type
0,09:30:04,13.29,0.04,8,10632,中性盘
1,09:30:37,13.35,0.06,100,132963,买盘
2,09:30:46,13.35,0.0,20,26640,买盘
3,09:30:49,13.29,-0.06,20,26585,卖盘
4,09:30:55,13.37,0.08,20,26717,买盘
5,09:31:30,13.29,-0.08,3,3987,卖盘
6,09:31:40,13.29,0.0,7,9303,买盘
7,09:32:01,13.34,0.05,5,6654,买盘
8,09:32:07,13.29,-0.05,12,15948,卖盘
9,09:32:09,13.29,0.0,8,10632,买盘
10,09:32:12,13.3,0.01,7,9310,卖盘
11,09:32:15,13.3,0.0,5,6650,买盘
12,09:32:22,13.29,-0.01,1,1329,买盘
13,09:32:25,13.29,0.0,3,3987,买盘
14,09:32:27,13.29,0.0,3,3987,买盘
15,09:32:31,13.29,0.0,2,2658,买盘
16,09:32:34,13.29,0.0,4,5316,买盘
17,09:32:55,13.29,0.0,20,26594,卖盘
18,09:33:19,13.3,0.01,10,13300,卖盘
19,09:33:34,13.29,-0.01,1,1329,卖盘
20,09:34:01,13.31,0.02,3,3993,买盘
21,09:34:04,13.31,0.0,2,2662,买盘
22,09:34:07,13.31,0.0,2,2662,买盘
23,09:34:10,13.31,0.0,2,2662,买盘
24,09:34:12,13.31,0.0,2,2662,买盘
25,09:34:15,13.31,0.0,2,2662,买盘
26,09:34:18,13.31,0.0,1,1331,买盘
27,09:34:22,13.31,0.0,1,1331,买盘
28,09:34:25,13.31,0.0,1,1331,买盘
29,09:34:28,13.31,0.0,2,2662,买盘
30,09:34:52,13.34,0.03,7,9338,买盘
31,09:35:01,13.34,0.0,5,6668,买盘
32,09:35:12,13.34,0.0,10,13340,买盘
33,09:35:30,13.33,-0.01,12,15996,买盘
34,09:35:55,13.32,-0.01,5,6660,买盘
35,09:36:04,13.32,0.0,11,14652,买盘
36,09:36:13,13.33,0.01,25,33325,买盘
37,09:36:52,13.33,0.0,1,1333,买盘
38,09:36:58,13.33,0.0,5,6665,买盘
39,09:37:04,13.32,-0.01,10,13320,卖盘
40,09:37:33,13.33,0.01,21,27993,买盘
41,09:38:04,13.32,-0.01,1,1332,卖盘
42,09:38:13,13.32,0.0,3,3996,卖盘
43,09:38:58,13.32,0.0,5,6660,卖盘
44,09:39:00,13.32,0.0,1,1332,买盘
45,09:39:04,13.32,0.0,1,1332,买盘
46,09:39:06,13.32,0.0,1,1332,买盘
47,09:39:09,13.32,0.0,1,1332,买盘
48,09:39:19,13.32,0.0,2,2664,买盘
49,09:39:25,13.31,-0.01,20,26620,卖盘
50,09:40:25,13.32,0.01,2,2664,买盘
51,09:40:52,13.32,0.0,3,3996,买盘
52,09:41:00,13.32,0.0,10,13320,买盘
53,09:41:34,13.31,-0.01,20,26620,卖盘
