,time,price,change,volume,amount,type
0,09:25:04,14.0,-0.16,264,369600,卖盘
1,09:30:01,14.0,0.0,8,11199,买盘
2,09:30:04,14.0,0.0,145,202810,买盘
3,09:30:06,14.0,0.0,92,128797,买盘
4,09:30:13,14.01,0.01,4,5604,卖盘
5,09:30:18,14.08,0.07,7,9856,买盘
6,09:30:22,14.08,0.0,10,14080,卖盘
7,09:30:24,14.08,0.0,10,14080,卖盘
8,09:30:27,14.1,0.02,25,35250,买盘
9,09:30:31,14.08,-0.02,24,33814,卖盘
10,09:30:33,14.15,0.07,52,73272,买盘
11,09:30:36,14.15,0.0,5,7075,卖盘
12,09:30:40,14.15,0.0,2,2830,卖盘
13,09:30:43,14.15,0.0,13,18384,中性盘
14,09:30:46,14.14,-0.01,15,21137,中性盘
15,09:30:48,14.14,0.0,3,4242,买盘
16,09:30:52,14.14,0.0,3,4242,卖盘
17,09:30:54,14.18,0.04,6,8493,买盘
18,09:30:58,14.15,-0.03,14,19810,中性盘
19,09:31:01,14.18,0.03,1,1418,买盘
20,09:31:05,14.18,0.0,24,34032,买盘
21,09:31:06,14.19,0.01,10,14190,买盘
22,09:31:19,14.22,0.03,45,63912,买盘
23,09:31:22,14.23,0.01,35,49805,买盘
24,09:31:25,14.22,-0.01,23,32706,卖盘
25,09:31:28,14.23,0.01,15,21345,买盘
26,09:31:30,14.23,0.0,50,71150,买盘
27,09:31:33,14.22,-0.01,90,128016,卖盘
28,09:31:36,14.24,0.02,19,27056,中性盘
29,09:31:39,14.28,0.04,77,109907,买盘
30,09:31:46,14.24,-0.04,2,2848,卖盘
31,09:31:48,14.26,0.02,7,9980,买盘
32,09:31:52,14.25,-0.01,26,37077,卖盘
33,09:31:55,14.25,0.0,49,69867,卖盘
34,09:31:58,14.25,0.0,59,84139,卖盘
35,09:32:01,14.28,0.03,27,38546,买盘
36,09:32:04,14.28,0.0,4,5712,买盘
37,09:32:07,14.28,0.0,5,7140,卖盘
38,09:32:10,14.28,0.0,10,14280,卖盘
39,09:32:16,14.28,0.0,182,259898,卖盘
40,09:32:19,14.28,0.0,84,119791,买盘
41,09:32:22,14.29,0.01,31,44299,买盘
42,09:32:25,14.28,-0.01,6,8570,卖盘
43,09:32:27,14.28,0.0,85,121372,卖盘
44,09:32:31,14.23,-0.05,28,39849,卖盘
45,09:32:34,14.28,0.05,49,69929,买盘
46,09:32:37,14.29,0.01,12,17143,中性盘
47,09:32:40,14.3,0.01,31,44317,买盘
48,09:32:42,14.3,0.0,36,51432,买盘
49,09:32:45,14.3,0.0,14,20020,卖盘
50,09:32:49,14.34,0.04,49,70141,买盘
51,09:32:52,14.34,0.0,8,11472,卖盘
52,09:32:55,14.35,0.01,24,34421,买盘
53,09:32:58,14.34,-0.01,26,37293,卖盘
54,09:33:01,14.3,-0.04,45,64516,卖盘
55,09:33:04,14.35,0.05,92,132937,买盘
56,09:33:07,14.34,-0.01,16,22943,买盘
57,09:33:10,14.35,0.01,25,35868,买盘
58,09:33:13,14.31,-0.04,1,1431,卖盘
59,09:33:16,14.35,0.04,99,142065,买盘
60,09:33:19,14.39,0.04,27,38785,买盘
61,09:33:21,14.35,-0.04,83,119221,卖盘
62,09:33:24,14.4,0.05,12,17280,买盘
63,09:33:28,14.42,0.02,3,4326,买盘
64,09:33:31,14.42,0.0,20,28840,买盘
65,09:33:34,14.4,-0.02,142,204664,卖盘
66,09:33:40,14.37,-0.03,42,60471,卖盘
67,09:33:46,14.42,0.05,7,10094,买盘
68,09:33:49,14.42,0.0,4,5768,买盘
69,09:33:52,14.42,0.0,18,25956,卖盘
70,09:33:55,14.42,0.0,20,28869,卖盘
71,09:33:58,14.42,0.0,27,38967,卖盘
72,09:34:01,14.45,0.03,8,11548,买盘
73,09:34:04,14.35,-0.1,50,71843,卖盘
74,09:34:07,14.45,0.1,11,15893,买盘
75,09:34:09,14.44,-0.01,10,14413,买盘
76,09:34:12,14.44,0.0,16,23088,买盘
77,09:34:19,14.43,-0.01,35,50481,买盘
78,09:34:25,14.43,0.0,14,20169,买盘
79,09:34:27,14.42,-0.01,10,14425,中性盘
80,09:34:31,14.42,0.0,9,12978,买盘
81,09:34:34,14.41,-0.01,10,14410,买盘
82,09:34:36,14.44,0.03,54,77940,买盘
83,09:34:39,14.44,0.0,1,1444,卖盘
84,09:34:43,14.42,-0.02,12,17322,卖盘
85,09:34:49,14.4,-0.02,19,27360,买盘
86,09:34:55,14.36,-0.04,20,28782,卖盘
87,09:34:58,14.42,0.06,9,12978,买盘
88,09:35:09,14.36,-0.06,4,5744,卖盘
