,time,price,change,volume,amount,type
0,09:25:04,4.4,-0.01,594,261360,卖盘
1,09:30:01,4.41,0.01,157,69098,买盘
2,09:30:04,4.4,-0.01,879,386236,中性盘
3,09:30:06,4.39,-0.01,218,95793,卖盘
4,09:30:09,4.4,0.01,5,2200,买盘
5,09:30:15,4.39,-0.01,19,8341,卖盘
6,09:30:21,4.4,0.01,32,14060,买盘
7,09:30:25,4.4,0.0,60,26397,买盘
8,09:30:27,4.4,0.0,69,30353,买盘
9,09:30:31,4.4,0.0,527,231880,买盘
10,09:30:34,4.4,0.0,479,210637,买盘
11,09:30:36,4.4,0.0,43,18941,卖盘
12,09:30:40,4.41,0.01,16,7056,买盘
13,09:30:43,4.41,0.0,549,241571,买盘
14,09:30:46,4.41,0.0,142,62550,买盘
15,09:30:48,4.4,-0.01,445,195831,卖盘
16,09:30:51,4.4,0.0,256,112640,买盘
17,09:30:55,4.39,-0.01,20,8797,卖盘
18,09:30:58,4.4,0.01,11,4833,买盘
19,09:31:00,4.4,0.0,125,54985,买盘
20,09:31:04,4.4,0.0,3,1320,卖盘
21,09:31:10,4.4,0.0,89,39160,卖盘
22,09:31:15,4.4,0.0,3,1320,卖盘
23,09:31:19,4.4,0.0,15,6608,卖盘
24,09:31:21,4.4,0.0,337,148280,卖盘
25,09:31:25,4.4,0.0,13,5720,卖盘
26,09:31:28,4.41,0.01,11,4844,买盘
27,09:31:31,4.41,0.0,10,4410,买盘
28,09:31:33,4.41,0.0,34,14991,买盘
29,09:31:36,4.41,0.0,66,29106,买盘
30,09:31:40,4.41,0.0,5,2205,卖盘
31,09:31:42,4.4,-0.01,150,66023,卖盘
32,09:31:45,4.42,0.02,6,2649,买盘
33,09:31:49,4.41,-0.01,26,11466,买盘
34,09:31:54,4.42,0.01,52,22981,买盘
35,09:31:58,4.41,-0.01,7,3087,卖盘
36,09:32:01,4.42,0.01,10,4420,买盘
37,09:32:04,4.41,-0.01,3,1323,卖盘
38,09:32:06,4.41,0.0,23,10143,卖盘
39,09:32:09,4.42,0.01,286,126412,买盘
40,09:32:16,4.42,0.0,3,1326,卖盘
41,09:32:19,4.43,0.01,5,2215,买盘
42,09:32:24,4.43,0.0,126,55815,买盘
43,09:32:28,4.43,0.0,229,101447,买盘
44,09:32:34,4.43,0.0,3,1329,卖盘
45,09:32:37,4.43,0.0,99,43877,卖盘
46,09:32:40,4.43,0.0,42,18606,卖盘
47,09:32:43,4.43,0.0,319,141268,卖盘
48,09:32:45,4.43,0.0,12,5316,买盘
49,09:32:49,4.43,0.0,135,59805,买盘
50,09:32:55,4.42,-0.01,61,27009,卖盘
51,09:32:58,4.42,0.0,311,137712,卖盘
52,09:33:00,4.42,0.0,50,22140,卖盘
53,09:33:04,4.42,0.0,138,60996,卖盘
54,09:33:06,4.43,0.01,309,136887,买盘
55,09:33:10,4.43,0.0,68,30066,买盘
56,09:33:13,4.43,0.0,383,169669,买盘
57,09:33:16,4.42,-0.01,8,3536,卖盘
58,09:33:19,4.43,0.01,284,125812,买盘
59,09:33:22,4.43,0.0,81,35883,买盘
60,09:33:24,4.43,0.0,27,11944,买盘
61,09:33:28,4.43,0.0,226,100111,买盘
62,09:33:31,4.43,0.0,89,39719,买盘
63,09:33:34,4.43,0.0,3,1329,卖盘
64,09:33:37,4.44,0.01,18,7992,买盘
65,09:33:46,4.44,0.0,89,39513,买盘
66,09:33:49,4.43,-0.01,188,82998,卖盘
67,09:33:52,4.43,0.0,90,39870,买盘
68,09:33:55,4.42,-0.01,68,30121,卖盘
69,09:33:57,4.43,0.01,12,5309,买盘
70,09:34:01,4.43,0.0,63,27909,买盘
71,09:34:04,4.42,-0.01,24,10629,卖盘
72,09:34:07,4.43,0.01,101,44743,买盘
73,09:34:12,4.42,-0.01,31,13702,卖盘
74,09:34:16,4.43,0.01,14,6198,买盘
75,09:34:22,4.43,0.0,127,56261,买盘
76,09:34:24,4.43,0.0,190,84120,买盘
77,09:34:27,4.43,0.0,125,55368,买盘
78,09:34:31,4.43,0.0,30,13290,买盘
79,09:34:34,4.42,-0.01,3,1326,卖盘
80,09:34:37,4.42,0.0,6,2652,卖盘
81,09:34:40,4.43,0.01,6,2658,买盘
82,09:34:43,4.42,-0.01,112,49504,卖盘
83,09:34:46,4.42,0.0,17,7514,卖盘
84,09:34:52,4.43,0.01,4,1772,买盘
85,09:34:55,4.42,-0.01,23,10167,卖盘
86,09:34:58,4.42,0.0,67,29614,卖盘
87,09:35:01,4.42,0.0,159,70278,卖盘
88,09:35:04,4.42,0.0,3,1326,卖盘
89,09:35:06,4.43,0.01,2,886,买盘
90,09:35:09,4.42,-0.01,50,22100,卖盘
91,09:35:12,4.43,0.01,6,2658,买盘
92,09:35:16,4.42,-0.01,3,1326,卖盘
93,09:35:22,4.42,0.0,4,1768,卖盘
94,09:35:25,4.42,0.0,13,5746,卖盘
95,09:35:28,4.42,0.0,7,3094,卖盘
96,09:35:33,4.42,0.0,3,1326,卖盘
97,09:35:40,4.43,0.01,30,13290,买盘
98,09:35:43,4.43,0.0,6,2658,买盘
99,09:35:46,4.43,0.0,123,54486,买盘
100,09:35:51,4.43,0.0,11,4873,买盘
