,time,price,change,volume,amount,type
0,09:25:05,5.05,-0.03,489,246945,卖盘
1,09:30:04,5.05,0.0,925,467675,卖盘
2,09:30:07,5.05,0.0,94,47470,买盘
3,09:30:10,5.05,0.0,16,8080,买盘
4,09:30:13,5.06,0.01,1062,536662,买盘
5,09:30:16,5.06,0.0,83,41998,买盘
6,09:30:19,5.06,0.0,863,436883,买盘
7,09:30:22,5.07,0.01,7,3549,买盘
8,09:30:31,5.07,0.0,199,100876,买盘
9,09:30:34,5.06,-0.01,60,30360,卖盘
10,09:30:37,5.07,0.01,94,47608,买盘
11,09:30:43,5.07,0.0,11,5567,买盘
12,09:30:46,5.05,-0.02,231,116694,卖盘
13,09:30:49,5.05,0.0,55,27775,买盘
14,09:30:51,5.05,0.0,4,2020,买盘
15,09:30:55,5.05,0.0,21,10614,买盘
16,09:30:58,5.05,0.0,69,34783,卖盘
17,09:31:01,5.05,0.0,111,56055,卖盘
18,09:31:04,5.05,0.0,27,13635,买盘
19,09:31:06,5.05,0.0,6,3030,卖盘
20,09:31:10,5.05,0.0,16,8080,买盘
21,09:31:13,5.05,0.0,21,10605,买盘
22,09:31:19,5.05,0.0,75,37875,卖盘
23,09:31:22,5.05,0.0,35,17675,买盘
24,09:31:25,5.05,0.0,80,40400,卖盘
25,09:31:28,5.06,0.01,8,4048,买盘
26,09:31:31,5.06,0.0,21,10626,买盘
27,09:31:37,5.07,0.01,12,6084,买盘
28,09:31:42,5.06,-0.01,26,13156,卖盘
29,09:31:49,5.06,0.0,40,20240,卖盘
30,09:31:51,5.06,0.0,32,16192,卖盘
31,09:31:55,5.07,0.01,77,38982,买盘
32,09:32:04,5.06,-0.01,165,83645,卖盘
33,09:32:07,5.07,0.01,38,19263,买盘
34,09:32:09,5.07,0.0,614,310858,买盘
35,09:32:13,5.07,0.0,20,10140,买盘
36,09:32:18,5.06,-0.01,92,46559,卖盘
37,09:32:22,5.07,0.01,7,3549,买盘
38,09:32:25,5.07,0.0,69,34983,卖盘
39,09:32:27,5.08,0.01,80,40640,买盘
40,09:32:31,5.07,-0.01,45,22815,卖盘
41,09:32:34,5.07,0.0,20,10140,卖盘
42,09:32:37,5.07,0.0,30,15210,卖盘
43,09:32:40,5.08,0.01,100,50800,买盘
44,09:32:43,5.07,-0.01,38,19266,卖盘
45,09:32:46,5.07,0.0,3,1521,卖盘
46,09:32:49,5.07,0.0,10,5070,卖盘
47,09:32:51,5.07,0.0,104,52728,卖盘
48,09:32:55,5.07,0.0,33,16755,卖盘
49,09:32:57,5.07,0.0,31,15717,买盘
50,09:33:00,5.07,0.0,161,81627,买盘
51,09:33:04,5.06,-0.01,117,59318,卖盘
52,09:33:10,5.07,0.01,10,5070,买盘
53,09:33:12,5.07,0.0,179,90753,买盘
54,09:33:16,5.07,0.0,4,2028,卖盘
55,09:33:19,5.07,0.0,24,12168,卖盘
56,09:33:22,5.07,0.0,17,8619,卖盘
57,09:33:25,5.07,0.0,51,25867,卖盘
58,09:33:28,5.07,0.0,15,7605,卖盘
59,09:33:34,5.07,0.0,45,22815,卖盘
60,09:33:37,5.07,0.0,94,47726,卖盘
61,09:33:40,5.07,0.0,488,247691,卖盘
62,09:33:43,5.06,-0.01,23,11646,卖盘
63,09:33:52,5.06,0.0,125,63250,卖盘
64,09:33:55,5.06,0.0,253,128058,卖盘
65,09:33:58,5.07,0.01,20,10140,买盘
66,09:34:01,5.06,-0.01,132,66792,卖盘
67,09:34:04,5.07,0.01,15,7605,买盘
68,09:34:07,5.06,-0.01,8,4048,卖盘
69,09:34:13,5.07,0.01,175,88570,买盘
70,09:34:16,5.07,0.0,110,55745,买盘
71,09:34:22,5.06,-0.01,20,10120,卖盘
72,09:34:25,5.06,0.0,5,2530,卖盘
73,09:34:28,5.06,0.0,1,506,卖盘
74,09:34:34,5.06,0.0,121,61326,卖盘
75,09:34:36,5.07,0.01,30,15210,买盘
76,09:34:43,5.06,-0.01,256,129536,卖盘
77,09:34:46,5.07,0.01,10,5070,买盘
78,09:34:49,5.07,0.0,1,507,买盘
79,09:34:52,5.07,0.0,79,39990,买盘
80,09:34:58,5.06,-0.01,10,5060,卖盘
81,09:35:04,5.07,0.01,103,52221,买盘
82,09:35:06,5.06,-0.01,69,34914,卖盘
83,09:35:10,5.07,0.01,40,20255,买盘
84,09:35:12,5.06,-0.01,143,72358,卖盘
85,09:35:16,5.06,0.0,307,155352,卖盘
86,09:35:19,5.05,-0.01,10,5050,卖盘
87,09:35:22,5.05,0.0,64,32320,卖盘
88,09:35:25,5.06,0.01,118,59708,买盘
89,09:35:28,5.05,-0.01,21,10605,卖盘
90,09:35:34,5.06,0.01,388,196033,买盘
