,time,price,change,volume,amount,type
0,09:25:04,4.77,0.02,381,181737,卖盘
1,09:30:04,4.77,0.0,1516,724083,卖盘
2,09:30:07,4.78,0.01,138,65884,买盘
3,09:30:10,4.77,-0.01,389,185804,卖盘
4,09:30:13,4.78,0.01,75,35804,买盘
5,09:30:16,4.77,-0.01,45,21465,中性盘
6,09:30:19,4.77,0.0,116,55372,卖盘
7,09:30:22,4.77,0.0,30,14310,买盘
8,09:30:27,4.77,0.0,5,2385,买盘
9,09:30:30,4.76,-0.01,51,24276,卖盘
10,09:30:33,4.76,0.0,42,19992,卖盘
11,09:30:40,4.76,0.0,166,79016,卖盘
12,09:30:42,4.76,0.0,346,164726,卖盘
13,09:30:46,4.76,0.0,97,46182,卖盘
14,09:30:49,4.76,0.0,92,43792,卖盘
15,09:30:52,4.76,0.0,235,111860,卖盘
16,09:30:57,4.76,0.0,114,54264,买盘
17,09:31:01,4.75,-0.01,77,36602,卖盘
18,09:31:10,4.76,0.01,29,13783,买盘
19,09:31:13,4.75,-0.01,70,33270,卖盘
20,09:31:16,4.75,0.0,22,10450,卖盘
21,09:31:19,4.75,0.0,64,30420,卖盘
22,09:31:25,4.75,0.0,404,191900,卖盘
23,09:31:30,4.75,0.0,126,59850,卖盘
24,09:31:34,4.75,0.0,40,19000,卖盘
25,09:31:36,4.76,0.01,96,45629,买盘
26,09:31:43,4.76,0.0,50,23800,买盘
27,09:31:46,4.75,-0.01,19,9025,卖盘
28,09:31:49,4.75,0.0,175,83125,卖盘
29,09:31:54,4.76,0.01,3,1428,买盘
30,09:31:58,4.75,-0.01,100,47500,卖盘
31,09:32:01,4.75,0.0,10,4750,卖盘
32,09:32:07,4.75,0.0,158,75050,卖盘
33,09:32:09,4.75,0.0,123,58425,卖盘
34,09:32:12,4.75,0.0,109,51775,卖盘
35,09:32:16,4.75,0.0,79,37525,卖盘
36,09:32:19,4.75,0.0,585,277880,卖盘
37,09:32:22,4.75,0.0,130,61750,买盘
38,09:32:27,4.74,-0.01,78,36972,卖盘
39,09:32:31,4.74,0.0,81,38394,卖盘
40,09:32:34,4.75,0.01,14,6650,买盘
41,09:32:37,4.74,-0.01,60,28470,卖盘
42,09:32:43,4.74,0.0,3,1422,卖盘
43,09:32:46,4.74,0.0,115,54575,卖盘
44,09:32:48,4.75,0.01,19,9025,买盘
45,09:32:51,4.74,-0.01,50,23700,卖盘
46,09:32:58,4.75,0.01,62,29427,买盘
47,09:33:01,4.75,0.0,2,950,买盘
48,09:33:07,4.75,0.0,20,9500,买盘
49,09:33:10,4.75,0.0,198,94050,买盘
50,09:33:13,4.74,-0.01,48,22764,卖盘
51,09:33:16,4.75,0.01,62,29450,买盘
52,09:33:19,4.75,0.0,42,19930,买盘
53,09:33:22,4.75,0.0,11,5225,买盘
54,09:33:24,4.75,0.0,33,15675,买盘
55,09:33:28,4.75,0.0,140,66500,买盘
56,09:33:31,4.75,0.0,205,97356,买盘
57,09:33:34,4.75,0.0,74,35150,买盘
58,09:33:37,4.75,0.0,24,11542,买盘
59,09:33:40,4.75,0.0,120,56858,卖盘
60,09:33:43,4.75,0.0,46,21850,买盘
61,09:33:45,4.75,0.0,45,21518,买盘
62,09:33:49,4.75,0.0,180,85500,卖盘
63,09:33:51,4.75,0.0,60,28500,卖盘
64,09:33:55,4.75,0.0,43,20282,卖盘
65,09:33:58,4.75,0.0,8,3800,买盘
66,09:34:01,4.75,0.0,7,3468,买盘
67,09:34:07,4.75,0.0,234,111008,卖盘
68,09:34:09,4.75,0.0,10,4750,买盘
69,09:34:13,4.75,0.0,3,1425,买盘
70,09:34:16,4.75,0.0,10,4750,买盘
71,09:34:19,4.75,0.0,234,111130,买盘
72,09:34:28,4.75,0.0,1,475,买盘
73,09:34:31,4.75,0.0,20,9500,买盘
74,09:34:33,4.75,0.0,2,950,买盘
75,09:34:37,4.75,0.0,342,162201,买盘
76,09:34:39,4.75,0.0,16,7600,买盘
77,09:34:46,4.75,0.0,2,950,买盘
78,09:34:49,4.75,0.0,100,47500,买盘
79,09:34:52,4.74,-0.01,53,25122,卖盘
80,09:34:55,4.74,0.0,278,131772,卖盘
81,09:34:58,4.74,0.0,37,17559,卖盘
82,09:35:01,4.74,0.0,11,5214,卖盘
83,09:35:06,4.75,0.01,85,40340,买盘
84,09:35:16,4.74,-0.01,122,57830,卖盘
85,09:35:19,4.74,0.0,7,3318,卖盘
86,09:35:22,4.74,0.0,462,219425,卖盘
87,09:35:33,4.74,0.0,611,289795,卖盘
88,09:35:36,4.75,0.01,51,24224,买盘
89,09:35:45,4.74,-0.01,30,14233,卖盘
90,09:35:49,4.75,0.01,374,177623,买盘
91,09:35:52,4.74,-0.01,2,948,卖盘
92,09:35:55,4.74,0.0,13,6162,卖盘
93,09:35:58,4.75,0.01,13,6164,买盘
94,09:36:04,4.75,0.0,95,45125,买盘
95,09:36:07,4.75,0.0,26,12350,买盘
96,09:36:13,4.74,-0.01,7,3318,卖盘
97,09:36:18,4.75,0.01,230,109386,买盘
98,09:36:22,4.75,0.0,22,10450,卖盘
