,time,price,change,volume,amount,type
0,09:25:04,5.04,-0.13,3503,1765512,卖盘
1,09:30:04,5.03,-0.01,3098,1557124,卖盘
2,09:30:07,5.03,0.0,1315,660461,买盘
3,09:30:10,5.02,-0.01,951,477824,卖盘
4,09:30:13,5.02,0.0,638,320547,卖盘
5,09:30:16,5.02,0.0,556,278774,买盘
6,09:30:19,5.02,0.0,341,170950,买盘
7,09:30:21,5.01,-0.01,535,268266,卖盘
8,09:30:25,5.01,0.0,207,103711,卖盘
9,09:30:28,5.02,0.01,243,121968,买盘
10,09:30:31,5.01,-0.01,477,239281,卖盘
11,09:30:33,5.01,0.0,496,248607,买盘
12,09:30:37,5.01,0.0,238,119238,买盘
13,09:30:40,5.0,-0.01,1642,821748,卖盘
14,09:30:43,5.01,0.01,522,261572,卖盘
15,09:30:46,5.0,-0.01,892,446174,卖盘
16,09:30:49,5.0,0.0,115,57601,卖盘
17,09:30:52,5.0,0.0,419,209556,卖盘
18,09:30:55,5.01,0.01,411,205712,买盘
19,09:30:58,5.01,0.0,284,142073,买盘
20,09:31:01,5.0,-0.01,345,172612,卖盘
21,09:31:04,5.0,0.0,146,73000,买盘
22,09:31:06,4.99,-0.01,423,211464,卖盘
23,09:31:09,5.0,0.01,576,287875,买盘
24,09:31:13,5.0,0.0,282,140961,买盘
25,09:31:16,5.0,0.0,187,93500,买盘
26,09:31:19,4.99,-0.01,710,354936,卖盘
27,09:31:22,5.0,0.01,337,168500,买盘
28,09:31:24,5.0,0.0,647,323341,买盘
29,09:31:28,5.0,0.0,121,60500,卖盘
30,09:31:31,5.0,0.0,175,87617,卖盘
31,09:31:33,5.0,0.0,66,33005,卖盘
32,09:31:36,5.01,0.01,179,89561,买盘
33,09:31:40,5.01,0.0,115,57605,买盘
34,09:31:43,5.01,0.0,40,20040,卖盘
35,09:31:46,5.01,0.0,108,54126,卖盘
36,09:31:49,5.01,0.0,783,392456,卖盘
37,09:31:52,5.02,0.01,231,115772,买盘
38,09:31:54,5.01,-0.01,120,60160,卖盘
39,09:31:57,5.02,0.01,79,39635,买盘
40,09:32:01,5.02,0.0,176,88232,买盘
41,09:32:04,5.02,0.0,385,193260,买盘
42,09:32:07,5.01,-0.01,321,161121,卖盘
43,09:32:09,5.02,0.01,435,218651,买盘
44,09:32:13,5.02,0.0,2319,1162248,卖盘
45,09:32:16,5.01,-0.01,330,165606,卖盘
46,09:32:19,5.02,0.01,268,134409,中性盘
47,09:32:22,5.02,0.0,197,98894,买盘
48,09:32:25,5.02,0.0,230,115460,卖盘
49,09:32:27,5.01,-0.01,412,206674,卖盘
50,09:32:31,5.02,0.01,196,98292,买盘
51,09:32:34,5.03,0.01,346,173882,买盘
52,09:32:37,5.02,-0.01,459,230317,中性盘
53,09:32:39,5.02,0.0,151,75782,买盘
