,time,price,change,volume,amount,type
0,09:25:05,4.4,-0.05,1421,625240,买盘
1,09:30:04,4.41,0.01,1947,855529,买盘
2,09:30:07,4.39,-0.02,508,223450,卖盘
3,09:30:10,4.41,0.02,590,260126,买盘
4,09:30:13,4.41,0.0,68,29988,卖盘
5,09:30:16,4.41,0.0,108,47628,卖盘
6,09:30:19,4.41,0.0,218,96138,卖盘
7,09:30:22,4.41,0.0,11,4850,买盘
8,09:30:25,4.4,-0.01,8,3526,卖盘
9,09:30:28,4.4,0.0,55,24230,卖盘
10,09:30:31,4.41,0.01,329,145067,买盘
11,09:30:34,4.39,-0.02,64,28096,卖盘
12,09:30:37,4.4,0.01,9,3960,买盘
13,09:30:39,4.4,0.0,157,69082,卖盘
14,09:30:43,4.4,0.0,45,19800,卖盘
15,09:30:46,4.4,0.0,30,13200,卖盘
16,09:30:49,4.4,0.0,68,29927,卖盘
17,09:30:52,4.4,0.0,2,880,买盘
18,09:30:55,4.4,0.0,9,3960,买盘
19,09:30:58,4.4,0.0,118,51852,买盘
20,09:31:01,4.4,0.0,289,127084,买盘
21,09:31:04,4.4,0.0,10,4400,买盘
22,09:31:07,4.4,0.0,323,142120,买盘
23,09:31:10,4.4,0.0,14,6160,买盘
24,09:31:13,4.4,0.0,147,64665,买盘
25,09:31:16,4.4,0.0,71,31208,买盘
26,09:31:19,4.4,0.0,54,23760,买盘
27,09:31:22,4.4,0.0,2,880,买盘
28,09:31:25,4.4,0.0,38,16720,买盘
29,09:31:27,4.4,0.0,23,10120,买盘
30,09:31:30,4.4,0.0,56,24640,买盘
31,09:31:33,4.4,0.0,212,93280,买盘
32,09:31:36,4.4,0.0,7,3080,卖盘
33,09:31:40,4.4,0.0,1,440,卖盘
34,09:31:43,4.4,0.0,72,31702,卖盘
35,09:31:46,4.4,0.0,39,17160,卖盘
36,09:31:49,4.4,0.0,16,7040,卖盘
37,09:31:52,4.41,0.01,2,882,买盘
38,09:31:54,4.4,-0.01,25,11220,卖盘
39,09:31:57,4.4,0.0,50,22000,卖盘
40,09:32:01,4.41,0.01,16,7042,买盘
41,09:32:04,4.4,-0.01,15,6600,卖盘
42,09:32:07,4.4,0.0,92,40530,卖盘
43,09:32:09,4.4,0.0,72,31682,卖盘
44,09:32:15,4.41,0.01,62,27342,买盘
45,09:32:19,4.4,-0.01,1,440,卖盘
46,09:32:22,4.41,0.01,14,6174,买盘
47,09:32:25,4.4,-0.01,152,67031,卖盘
48,09:32:27,4.4,0.0,32,14090,卖盘
49,09:32:31,4.4,0.0,71,31301,卖盘
50,09:32:34,4.41,0.01,206,90798,买盘
51,09:32:37,4.41,0.0,40,17640,买盘
52,09:32:40,4.41,0.0,69,30429,买盘
53,09:32:43,4.41,0.0,36,15876,买盘
54,09:32:45,4.41,0.0,335,147735,买盘
55,09:32:52,4.41,0.0,154,67916,卖盘
56,09:32:55,4.41,0.0,27,11907,买盘
57,09:32:57,4.41,0.0,165,72765,买盘
58,09:33:01,4.42,0.01,2,884,买盘
59,09:33:04,4.42,0.0,74,32640,买盘
60,09:33:07,4.42,0.0,46,20311,买盘
61,09:33:09,4.42,0.0,7,3094,买盘
62,09:33:12,4.41,-0.01,34,14994,卖盘
63,09:33:16,4.42,0.01,7,3094,买盘
64,09:33:19,4.42,0.0,158,69786,买盘
65,09:33:22,4.42,0.0,2,884,买盘
66,09:33:25,4.42,0.0,129,56996,买盘
67,09:33:28,4.42,0.0,149,65858,买盘
68,09:33:30,4.42,0.0,89,39338,买盘
69,09:33:34,4.42,0.0,428,189176,买盘
70,09:33:40,4.43,0.01,7,3101,买盘
71,09:33:43,4.42,-0.01,30,13260,卖盘
72,09:33:52,4.43,0.01,379,167855,买盘
73,09:34:01,4.43,0.0,99,43876,卖盘
74,09:34:07,4.44,0.01,67,29748,买盘
75,09:34:10,4.44,0.0,40,17722,买盘
76,09:34:15,4.44,0.0,117,51948,买盘
77,09:34:22,4.44,0.0,2,888,买盘
78,09:34:25,4.44,0.0,10,4440,买盘
79,09:34:28,4.44,0.0,49,21756,买盘
80,09:34:31,4.44,0.0,117,51948,买盘
81,09:34:33,4.44,0.0,71,31509,买盘
82,09:34:36,4.44,0.0,24,10656,买盘
83,09:34:39,4.44,0.0,7,3103,买盘
84,09:34:43,4.44,0.0,70,31060,买盘
85,09:34:46,4.44,0.0,207,91908,买盘
86,09:34:49,4.44,0.0,164,72816,买盘
87,09:34:52,4.43,-0.01,36,15954,卖盘
88,09:34:55,4.44,0.01,1,444,买盘
89,09:34:58,4.44,0.0,101,44844,买盘
90,09:35:01,4.44,0.0,42,18648,买盘
91,09:35:04,4.43,-0.01,72,31960,卖盘
92,09:35:09,4.44,0.01,41,18204,买盘
93,09:35:12,4.44,0.0,34,15096,买盘
94,09:35:16,4.44,0.0,275,122100,买盘
95,09:35:19,4.43,-0.01,6,2658,卖盘
96,09:35:22,4.44,0.01,52,23068,买盘
97,09:35:25,4.43,-0.01,6,2658,卖盘
98,09:35:28,4.43,0.0,113,50159,卖盘
99,09:35:30,4.44,0.01,461,204684,买盘
100,09:35:34,4.44,0.0,57,25308,买盘
101,09:35:37,4.44,0.0,27,11988,买盘
102,09:35:40,4.45,0.01,23,10214,买盘
103,09:35:43,4.44,-0.01,101,44850,卖盘
104,09:35:46,4.45,0.01,100,44500,买盘
105,09:35:49,4.44,-0.01,135,59940,卖盘
106,09:35:52,4.44,0.0,218,96792,卖盘
107,09:35:55,4.44,0.0,37,16428,买盘
108,09:35:58,4.43,-0.01,27,11961,卖盘
109,09:36:01,4.44,0.01,16,7104,买盘
110,09:36:04,4.44,0.0,10,4440,买盘
111,09:36:06,4.44,0.0,28,12432,买盘
112,09:36:09,4.44,0.0,47,20868,买盘
113,09:36:13,4.44,0.0,115,51049,买盘
114,09:36:16,4.44,0.0,160,71040,买盘
115,09:36:19,4.44,0.0,270,119880,买盘
116,09:36:22,4.43,-0.01,413,183369,卖盘
117,09:36:28,4.44,0.01,68,30192,卖盘
118,09:36:31,4.44,0.0,179,79554,卖盘
119,09:36:34,4.45,0.01,24,10680,买盘
120,09:36:36,4.44,-0.01,42,18654,卖盘
121,09:36:40,4.45,0.01,39,17319,买盘
122,09:36:42,4.44,-0.01,167,74215,卖盘
123,09:36:46,4.45,0.01,74,32880,买盘
124,09:36:49,4.44,-0.01,100,44400,卖盘
125,09:36:52,4.45,0.01,6,2670,买盘
126,09:36:54,4.44,-0.01,22,9768,卖盘
127,09:36:58,4.45,0.01,6,2670,买盘
128,09:37:01,4.45,0.0,86,38186,买盘
129,09:37:04,4.45,0.0,6,2670,买盘
130,09:37:09,4.45,0.0,47,20915,买盘
131,09:37:12,4.45,0.0,85,37781,买盘
132,09:37:22,4.45,0.0,11,4895,买盘
133,09:37:30,4.45,0.0,2,890,买盘
134,09:37:33,4.44,-0.01,130,57749,卖盘
135,09:37:40,4.44,0.0,290,128760,卖盘
136,09:37:43,4.45,0.01,8,3560,买盘
137,09:37:46,4.44,-0.01,559,248197,卖盘
138,09:37:52,4.44,0.0,258,114552,买盘
139,09:37:55,4.44,0.0,6,2664,买盘
140,09:37:58,4.44,0.0,24,10656,买盘
141,09:38:01,4.44,0.0,165,73260,买盘
142,09:38:04,4.44,0.0,18,7992,买盘
143,09:38:07,4.44,0.0,24,10656,买盘
144,09:38:10,4.44,0.0,12,5328,买盘
145,09:38:13,4.44,0.0,2,888,买盘
146,09:38:15,4.44,0.0,10,4440,买盘
147,09:38:19,4.44,0.0,41,18204,买盘
148,09:38:22,4.44,0.0,2,888,买盘
149,09:38:25,4.44,0.0,6,2664,买盘
150,09:38:28,4.44,0.0,106,47058,买盘
151,09:38:30,4.44,0.0,67,29748,买盘
152,09:38:37,4.44,0.0,6,2664,买盘
153,09:38:40,4.44,0.0,43,19092,买盘
154,09:38:42,4.43,-0.01,20,8860,卖盘
155,09:38:46,4.44,0.01,160,71040,买盘
156,09:38:49,4.43,-0.01,24,10632,卖盘
157,09:38:52,4.44,0.01,2,888,买盘
158,09:38:55,4.43,-0.01,36,15955,卖盘
159,09:39:00,4.44,0.01,8,3546,买盘
160,09:39:04,4.44,0.0,10,4440,买盘
161,09:39:06,4.44,0.0,40,17760,买盘
162,09:39:09,4.44,0.0,44,19536,买盘
163,09:39:13,4.44,0.0,8,3552,买盘
164,09:39:16,4.43,-0.01,12,5316,卖盘
165,09:39:22,4.44,0.01,2,888,买盘
166,09:39:25,4.43,-0.01,256,113487,卖盘
167,09:39:28,4.44,0.01,71,31479,买盘
168,09:39:31,4.44,0.0,51,22630,买盘
169,09:39:37,4.44,0.0,432,191748,买盘
170,09:39:40,4.44,0.0,82,36384,买盘
171,09:39:43,4.44,0.0,2,888,买盘
172,09:39:45,4.44,0.0,28,12432,买盘
173,09:39:49,4.44,0.0,6,2664,买盘
174,09:39:52,4.44,0.0,2,888,买盘
175,09:39:55,4.44,0.0,6,2664,买盘
176,09:39:58,4.44,0.0,2,888,买盘
177,09:40:01,4.44,0.0,2,888,买盘
178,09:40:04,4.43,-0.01,69,30614,卖盘
179,09:40:07,4.44,0.01,77,34188,买盘
180,09:40:10,4.44,0.0,112,49716,买盘
181,09:40:13,4.44,0.0,2,888,买盘
182,09:40:16,4.43,-0.01,1,443,卖盘
183,09:40:18,4.44,0.01,120,53280,买盘
184,09:40:22,4.44,0.0,2,888,买盘
185,09:40:25,4.44,0.0,150,66600,买盘
186,09:40:28,4.44,0.0,271,120081,买盘
187,09:40:31,4.44,0.0,2,888,买盘
188,09:40:34,4.44,0.0,11,4879,买盘
189,09:40:37,4.44,0.0,14,6216,买盘
190,09:40:40,4.43,-0.01,73,32362,卖盘
191,09:40:43,4.44,0.01,12,5328,买盘
192,09:40:49,4.43,-0.01,69,30572,卖盘
193,09:40:52,4.44,0.01,22,9768,买盘
194,09:41:00,4.44,0.0,61,27038,买盘
195,09:41:04,4.44,0.0,155,68820,买盘
196,09:41:07,4.43,-0.01,13,5759,卖盘
197,09:41:10,4.44,0.01,737,326497,买盘
198,09:41:12,4.43,-0.01,29,12873,卖盘
199,09:41:15,4.43,0.0,22,9746,卖盘
200,09:41:19,4.43,0.0,14,6209,卖盘
201,09:41:22,4.44,0.01,22,9768,买盘
202,09:41:25,4.44,0.0,10,4440,买盘
203,09:41:28,4.44,0.0,611,271062,买盘
204,09:41:30,4.45,0.01,2,890,买盘
205,09:41:34,4.44,-0.01,117,52170,卖盘
206,09:41:36,4.45,0.01,29,12882,买盘
207,09:41:39,4.44,-0.01,5,2220,中性盘
208,09:41:43,4.44,0.0,69,30638,卖盘
209,09:41:46,4.43,-0.01,75,33284,卖盘
210,09:41:52,4.44,0.01,2,888,买盘
211,09:41:55,4.44,0.0,50,22187,买盘
212,09:41:58,4.44,0.0,23,10212,买盘
213,09:42:01,4.44,0.0,181,80364,买盘
214,09:42:07,4.44,0.0,24,10656,买盘
215,09:42:09,4.44,0.0,428,190020,买盘
216,09:42:22,4.45,0.01,2,890,买盘
217,09:42:24,4.45,0.0,198,87948,买盘
218,09:42:28,4.44,-0.01,50,22200,卖盘
219,09:42:31,4.45,0.01,32,14240,买盘
220,09:42:34,4.45,0.0,29,12905,买盘
221,09:42:37,4.45,0.0,16,7120,买盘
222,09:42:39,4.45,0.0,10,4450,买盘
223,09:42:42,4.45,0.0,243,108121,买盘
224,09:42:46,4.45,0.0,11,4895,买盘
225,09:42:49,4.45,0.0,42,18690,买盘
226,09:42:52,4.45,0.0,527,234515,买盘
227,09:42:55,4.45,0.0,213,94735,买盘
228,09:42:58,4.45,0.0,60,26478,买盘
229,09:43:01,4.46,0.01,2,892,买盘
230,09:43:04,4.46,0.0,715,318890,买盘
231,09:43:13,4.47,0.01,2,894,买盘
232,09:43:16,4.47,0.0,17,7599,买盘
233,09:43:19,4.47,0.0,26,11622,买盘
234,09:43:22,4.47,0.0,20,8940,买盘
235,09:43:24,4.47,0.0,166,74202,买盘
236,09:43:27,4.46,-0.01,182,81284,卖盘
237,09:43:31,4.47,0.01,40,17880,买盘
238,09:43:34,4.47,0.0,6,2682,买盘
239,09:43:37,4.47,0.0,20,8940,买盘
240,09:43:39,4.47,0.0,11,4917,买盘
241,09:43:43,4.47,0.0,217,96967,买盘
242,09:43:46,4.47,0.0,5,2235,买盘
243,09:43:49,4.47,0.0,50,22350,买盘
244,09:43:51,4.47,0.0,500,223500,买盘
245,09:43:55,4.46,-0.01,755,336743,卖盘
246,09:43:58,4.46,0.0,4,1784,买盘
247,09:44:01,4.46,0.0,2,892,买盘
248,09:44:04,4.46,0.0,1362,607452,买盘
249,09:44:06,4.47,0.01,14,6258,买盘
250,09:44:12,4.46,-0.01,204,91016,卖盘
251,09:44:15,4.47,0.01,10,4470,买盘
252,09:44:19,4.47,0.0,326,145422,买盘
253,09:44:22,4.46,-0.01,215,95912,卖盘
254,09:44:25,4.46,0.0,30,13383,买盘
255,09:44:28,4.46,0.0,117,52182,买盘
256,09:44:31,4.46,0.0,89,39694,买盘
257,09:44:34,4.46,0.0,14,6244,买盘
258,09:44:36,4.46,0.0,83,37018,买盘
259,09:44:40,4.47,0.01,1144,511112,买盘
260,09:44:43,4.46,-0.01,185,82510,中性盘
261,09:44:49,4.46,0.0,2,892,卖盘
262,09:44:52,4.47,0.01,52,23244,买盘
263,09:44:55,4.46,-0.01,8,3568,卖盘
264,09:44:58,4.47,0.01,185,82695,买盘
265,09:45:01,4.47,0.0,2,894,买盘
266,09:45:04,4.47,0.0,104,46488,买盘
267,09:45:07,4.46,-0.01,53,23661,卖盘
268,09:45:10,4.46,0.0,97,43350,卖盘
269,09:45:13,4.47,0.01,152,67944,买盘
270,09:45:19,4.46,-0.01,27,12046,卖盘
271,09:45:22,4.47,0.01,2,894,买盘
272,09:45:24,4.47,0.0,139,62117,买盘
273,09:45:28,4.47,0.0,20,8940,买盘
274,09:45:31,4.47,0.0,32,14284,买盘
275,09:45:34,4.47,0.0,7,3129,买盘
276,09:45:40,4.47,0.0,455,203385,买盘
277,09:45:43,4.47,0.0,30,13410,买盘
278,09:45:46,4.47,0.0,4,1788,买盘
279,09:45:48,4.47,0.0,10,4470,买盘
280,09:45:52,4.47,0.0,101,45147,买盘
281,09:45:55,4.46,-0.01,34,15168,卖盘
282,09:45:57,4.47,0.01,26,11622,买盘
283,09:46:01,4.47,0.0,14,6258,买盘
284,09:46:04,4.47,0.0,8,3576,买盘
285,09:46:07,4.47,0.0,25,11171,买盘
286,09:46:10,4.47,0.0,43,19203,买盘
287,09:46:13,4.47,0.0,384,171268,买盘
288,09:46:18,4.47,0.0,28,12516,买盘
289,09:46:21,4.47,0.0,77,34399,买盘
290,09:46:25,4.46,-0.01,4,1787,卖盘
291,09:46:28,4.46,0.0,12,5352,卖盘
292,09:46:31,4.47,0.01,2,894,买盘
293,09:46:34,4.46,-0.01,100,44600,卖盘
294,09:46:37,4.47,0.01,33,14741,买盘
295,09:46:39,4.46,-0.01,949,423254,卖盘
296,09:46:42,4.46,0.0,5,2230,买盘
297,09:46:46,4.46,0.0,82,36572,买盘
298,09:46:49,4.46,0.0,20,8920,买盘
299,09:46:52,4.46,0.0,106,47276,买盘
300,09:46:55,4.45,-0.01,38,16910,卖盘
301,09:46:58,4.46,0.01,14,6244,买盘
302,09:47:01,4.46,0.0,32,14272,买盘
303,09:47:04,4.46,0.0,24,10704,买盘
304,09:47:07,4.46,0.0,5,2230,买盘
305,09:47:10,4.46,0.0,68,30328,买盘
306,09:47:12,4.46,0.0,7,3122,买盘
307,09:47:15,4.46,0.0,10,4460,买盘
308,09:47:18,4.46,0.0,5,2230,买盘
309,09:47:22,4.46,0.0,2,892,买盘
310,09:47:28,4.45,-0.01,7,3118,卖盘
311,09:47:31,4.46,0.01,2,892,买盘
312,09:47:34,4.46,0.0,347,154421,买盘
313,09:47:36,4.45,-0.01,766,340966,卖盘
314,09:47:39,4.45,0.0,269,119705,卖盘
315,09:47:43,4.45,0.0,5,2225,买盘
316,09:47:46,4.45,0.0,65,28925,买盘
317,09:47:52,4.45,0.0,2,890,买盘
318,09:47:55,4.45,0.0,54,23980,买盘
319,09:47:58,4.45,0.0,26,11570,买盘
320,09:48:01,4.45,0.0,1166,518870,买盘
321,09:48:04,4.45,0.0,4,1780,买盘
322,09:48:06,4.45,0.0,68,30210,买盘
323,09:48:10,4.44,-0.01,16,7113,卖盘
324,09:48:12,4.44,0.0,49,21783,卖盘
325,09:48:22,4.45,0.01,2,890,买盘
326,09:48:25,4.44,-0.01,4,1776,卖盘
327,09:48:28,4.45,0.01,20,8900,买盘
328,09:48:31,4.45,0.0,2,890,买盘
