,time,price,change,volume,amount,type
0,09:25:04,4.35,-0.02,546,237510,卖盘
1,09:30:04,4.34,-0.01,801,347067,卖盘
2,09:30:07,4.33,-0.01,263,114120,卖盘
3,09:30:10,4.32,-0.01,6,2594,卖盘
4,09:30:13,4.33,0.01,1,433,买盘
5,09:30:15,4.32,-0.01,5,2160,卖盘
6,09:30:25,4.33,0.01,109,47103,买盘
7,09:30:31,4.32,-0.01,264,114048,卖盘
8,09:30:34,4.32,0.0,2,864,买盘
9,09:30:36,4.33,0.01,417,180459,买盘
10,09:30:39,4.33,0.0,14,6062,卖盘
11,09:30:43,4.32,-0.01,120,51953,卖盘
12,09:30:49,4.33,0.01,15,6495,中性盘
13,09:30:55,4.33,0.0,182,78806,卖盘
14,09:30:58,4.33,0.0,212,91796,买盘
15,09:31:01,4.33,0.0,13,5629,买盘
16,09:31:04,4.33,0.0,4,1732,买盘
17,09:31:10,4.32,-0.01,42,18176,卖盘
18,09:31:13,4.33,0.01,54,23382,买盘
19,09:31:16,4.32,-0.01,110,47524,卖盘
20,09:31:19,4.32,0.0,12,5184,卖盘
21,09:31:21,4.33,0.01,80,34640,买盘
22,09:31:24,4.32,-0.01,15,6480,卖盘
23,09:31:27,4.32,0.0,7,3029,卖盘
24,09:31:31,4.33,0.01,124,53692,买盘
25,09:31:34,4.32,-0.01,57,24624,卖盘
26,09:31:37,4.33,0.01,222,95917,买盘
27,09:31:40,4.32,-0.01,720,311027,卖盘
28,09:31:43,4.32,0.0,34,14688,买盘
29,09:31:46,4.32,0.0,51,22032,买盘
30,09:31:49,4.31,-0.01,150,64688,卖盘
31,09:31:52,4.32,0.01,114,49174,买盘
32,09:31:55,4.32,0.0,488,210816,买盘
33,09:31:57,4.32,0.0,45,19414,买盘
34,09:32:01,4.31,-0.01,52,22417,卖盘
35,09:32:04,4.32,0.01,84,36282,买盘
36,09:32:07,4.32,0.0,24,10368,买盘
37,09:32:10,4.32,0.0,49,21168,买盘
38,09:32:12,4.32,0.0,1049,452946,买盘
39,09:32:15,4.32,0.0,117,50485,买盘
40,09:32:19,4.32,0.0,359,155363,买盘
41,09:32:22,4.31,-0.01,394,169852,卖盘
42,09:32:25,4.32,0.01,151,65190,买盘
43,09:32:31,4.32,0.0,85,36720,买盘
44,09:32:34,4.31,-0.01,93,40083,卖盘
45,09:32:37,4.32,0.01,82,35414,买盘
46,09:32:40,4.31,-0.01,20,8620,卖盘
47,09:32:43,4.32,0.01,114,49248,买盘
48,09:32:48,4.32,0.0,116,50029,买盘
49,09:32:52,4.32,0.0,126,54432,买盘
50,09:32:58,4.32,0.0,189,81648,买盘
51,09:33:01,4.32,0.0,105,45360,买盘
52,09:33:04,4.32,0.0,187,80784,买盘
53,09:33:07,4.32,0.0,150,64800,买盘
54,09:33:09,4.32,0.0,190,82064,买盘
55,09:33:13,4.32,0.0,37,15982,买盘
56,09:33:16,4.32,0.0,229,98928,买盘
57,09:33:19,4.32,0.0,124,53910,买盘
58,09:33:22,4.32,0.0,6,2592,卖盘
59,09:33:25,4.32,0.0,435,187566,卖盘
60,09:33:28,4.32,0.0,224,96658,买盘
61,09:33:31,4.32,0.0,36,15551,买盘
62,09:33:34,4.32,0.0,233,100656,买盘
63,09:33:39,4.32,0.0,525,226800,买盘
64,09:33:42,4.32,0.0,27,11664,买盘
65,09:33:46,4.31,-0.01,235,101420,卖盘
66,09:33:49,4.31,0.0,147,63388,卖盘
67,09:33:52,4.32,0.01,1,432,买盘
68,09:33:55,4.32,0.0,32,13824,买盘
69,09:33:58,4.32,0.0,5,2160,买盘
70,09:34:01,4.31,-0.01,10,4310,卖盘
71,09:34:04,4.32,0.01,116,50112,买盘
72,09:34:07,4.32,0.0,69,29808,买盘
73,09:34:09,4.32,0.0,324,139918,买盘
74,09:34:13,4.32,0.0,290,125632,买盘
75,09:34:19,4.32,0.0,12,5184,卖盘
76,09:34:22,4.33,0.01,13,5621,买盘
77,09:34:25,4.32,-0.01,3,1296,卖盘
78,09:34:28,4.33,0.01,71,30743,买盘
79,09:34:30,4.33,0.0,72,31176,买盘
80,09:34:36,4.33,0.0,26,11237,买盘
81,09:34:46,4.32,-0.01,28,12096,卖盘
82,09:34:49,4.32,0.0,12,5184,卖盘
83,09:34:52,4.33,0.01,10,4330,买盘
84,09:34:55,4.32,-0.01,8,3456,卖盘
85,09:35:01,4.33,0.01,30,12990,买盘
86,09:35:04,4.33,0.0,1,433,买盘
87,09:35:07,4.33,0.0,103,44599,买盘
88,09:35:09,4.33,0.0,25,10820,买盘
89,09:35:12,4.33,0.0,121,52393,买盘
90,09:35:16,4.32,-0.01,16,6912,卖盘
91,09:35:19,4.33,0.01,137,59309,买盘
92,09:35:22,4.33,0.0,267,115611,买盘
93,09:35:25,4.32,-0.01,143,61909,卖盘
94,09:35:28,4.32,0.0,324,140205,卖盘
95,09:35:37,4.34,0.02,19,8246,买盘
96,09:35:40,4.32,-0.02,196,84853,卖盘
97,09:35:43,4.33,0.01,30,12990,买盘
98,09:35:49,4.33,0.0,72,31176,买盘
99,09:35:52,4.33,0.0,180,77940,卖盘
100,09:35:54,4.32,-0.01,18,7793,卖盘
101,09:35:57,4.33,0.01,89,38537,买盘
102,09:36:01,4.32,-0.01,120,51860,卖盘
103,09:36:04,4.32,0.0,29,12528,卖盘
104,09:36:07,4.32,0.0,100,43200,卖盘
105,09:36:10,4.32,0.0,203,87699,卖盘
106,09:36:19,4.33,0.01,21,9081,买盘
107,09:36:22,4.32,-0.01,129,55838,卖盘
108,09:36:25,4.32,0.0,45,19455,卖盘
109,09:36:31,4.33,0.01,81,35012,买盘
110,09:36:33,4.32,-0.01,12,5184,卖盘
111,09:36:37,4.33,0.01,22,9526,买盘
112,09:36:40,4.32,-0.01,3,1296,卖盘
113,09:36:42,4.32,0.0,3,1296,卖盘
114,09:36:46,4.32,0.0,16,6912,卖盘
115,09:36:49,4.32,0.0,12,5184,卖盘
116,09:36:52,4.33,0.01,4,1732,买盘
117,09:36:55,4.32,-0.01,30,12960,卖盘
118,09:37:01,4.33,0.01,35,15152,买盘
119,09:37:06,4.33,0.0,500,216500,买盘
120,09:37:10,4.33,0.0,140,60590,买盘
121,09:37:13,4.33,0.0,19,8227,买盘
122,09:37:16,4.33,0.0,1,433,买盘
123,09:37:19,4.32,-0.01,76,32845,卖盘
124,09:37:22,4.33,0.01,7,3031,买盘
125,09:37:24,4.33,0.0,39,16887,买盘
126,09:37:28,4.33,0.0,37,15991,买盘
127,09:37:31,4.33,0.0,51,22083,买盘
128,09:37:33,4.32,-0.01,23,9936,卖盘
129,09:37:37,4.32,0.0,25,10805,卖盘
130,09:37:39,4.33,0.01,100,43300,买盘
131,09:37:43,4.33,0.0,63,27279,买盘
132,09:37:46,4.33,0.0,61,26356,买盘
133,09:37:49,4.33,0.0,80,34628,买盘
134,09:37:52,4.33,0.0,3,1299,买盘
135,09:37:55,4.33,0.0,84,36372,买盘
136,09:37:58,4.33,0.0,47,20351,买盘
137,09:38:01,4.33,0.0,9,3897,买盘
138,09:38:04,4.33,0.0,195,84435,买盘
139,09:38:10,4.33,0.0,29,12557,买盘
140,09:38:16,4.33,0.0,6,2598,买盘
141,09:38:19,4.33,0.0,138,59742,买盘
142,09:38:21,4.33,0.0,15,6495,买盘
143,09:38:24,4.33,0.0,64,27663,买盘
144,09:38:31,4.33,0.0,100,43300,买盘
145,09:38:34,4.33,0.0,22,9526,买盘
146,09:38:37,4.33,0.0,3,1299,买盘
147,09:38:39,4.33,0.0,391,169283,买盘
148,09:38:46,4.33,0.0,22,9526,买盘
149,09:38:49,4.32,-0.01,12,5184,卖盘
150,09:38:52,4.33,0.01,53,22949,买盘
151,09:38:54,4.33,0.0,4,1732,买盘
152,09:38:58,4.32,-0.01,94,40608,卖盘
153,09:39:01,4.33,0.01,7,3031,买盘
154,09:39:04,4.32,-0.01,210,90720,卖盘
155,09:39:06,4.33,0.01,19,8213,买盘
156,09:39:10,4.33,0.0,158,68414,买盘
157,09:39:13,4.33,0.0,64,27712,买盘
158,09:39:19,4.32,-0.01,133,57465,卖盘
159,09:39:21,4.33,0.01,5,2165,买盘
160,09:39:24,4.32,-0.01,6,2592,卖盘
161,09:39:37,4.32,0.0,28,12096,卖盘
162,09:39:39,4.33,0.01,80,34640,买盘
163,09:39:43,4.33,0.0,3,1299,买盘
164,09:39:49,4.33,0.0,4,1732,买盘
165,09:39:52,4.33,0.0,16,6916,买盘
166,09:39:55,4.32,-0.01,50,21600,卖盘
167,09:39:58,4.33,0.01,73,31609,买盘
168,09:40:01,4.33,0.0,751,325183,买盘
169,09:40:04,4.33,0.0,2,866,买盘
170,09:40:07,4.33,0.0,10,4330,买盘
171,09:40:09,4.32,-0.01,25,10800,卖盘
172,09:40:12,4.33,0.01,82,35457,买盘
173,09:40:16,4.33,0.0,129,55857,买盘
174,09:40:19,4.32,-0.01,1038,449416,卖盘
175,09:40:21,4.32,0.0,12,5184,卖盘
176,09:40:25,4.33,0.01,1058,458114,买盘
177,09:40:31,4.33,0.0,183,79239,买盘
178,09:40:34,4.33,0.0,121,52393,买盘
179,09:40:37,4.32,-0.01,30,12960,卖盘
180,09:40:40,4.32,0.0,389,168401,卖盘
181,09:40:43,4.33,0.01,322,139426,买盘
182,09:40:45,4.33,0.0,78,33754,买盘
183,09:40:49,4.33,0.0,94,40692,买盘
184,09:40:52,4.33,0.0,489,211453,买盘
185,09:40:55,4.33,0.0,655,283615,买盘
186,09:40:58,4.33,0.0,113,48929,买盘
187,09:41:00,4.33,0.0,82,35506,买盘
188,09:41:04,4.33,0.0,198,85734,买盘
189,09:41:07,4.33,0.0,1056,457248,买盘
190,09:41:10,4.33,0.0,242,104786,买盘
191,09:41:12,4.33,0.0,984,426072,买盘
192,09:41:16,4.33,0.0,649,281017,买盘
193,09:41:19,4.33,0.0,390,168870,买盘
194,09:41:22,4.33,0.0,12,5198,卖盘
195,09:41:31,4.34,0.01,2,868,卖盘
196,09:41:39,4.35,0.01,1,435,买盘
197,09:41:43,4.35,0.0,94,40890,买盘
198,09:41:46,4.35,0.0,2,870,买盘
199,09:41:52,4.35,0.0,16,6948,买盘
200,09:41:55,4.34,-0.01,90,39060,卖盘
201,09:42:01,4.35,0.01,213,92655,买盘
202,09:42:04,4.35,0.0,2,870,卖盘
203,09:42:06,4.35,0.0,2,870,卖盘
204,09:42:10,4.35,0.0,30,13050,卖盘
205,09:42:13,4.36,0.01,23,10028,买盘
206,09:42:16,4.36,0.0,116,50576,买盘
207,09:42:22,4.36,0.0,17,7400,买盘
208,09:42:33,4.36,0.0,109,47524,买盘
209,09:42:36,4.36,0.0,146,63656,买盘
210,09:42:40,4.35,-0.01,10,4350,卖盘
211,09:42:43,4.36,0.01,108,47088,买盘
212,09:42:46,4.36,0.0,50,21800,买盘
213,09:42:51,4.36,0.0,35,15248,买盘
214,09:42:54,4.36,0.0,4,1744,买盘
215,09:43:01,4.36,0.0,13,5668,买盘
216,09:43:09,4.36,0.0,10,4360,买盘
217,09:43:16,4.36,0.0,5,2180,买盘
218,09:43:18,4.35,-0.01,31,13511,卖盘
219,09:43:22,4.36,0.01,122,53074,买盘
220,09:43:28,4.36,0.0,5,2180,买盘
221,09:43:39,4.36,0.0,10,4360,买盘
222,09:43:42,4.36,0.0,55,23980,买盘
223,09:43:49,4.35,-0.01,1,435,卖盘
224,09:43:51,4.35,0.0,12,5220,卖盘
225,09:43:54,4.35,0.0,54,23494,卖盘
226,09:43:58,4.36,0.01,573,249828,买盘
227,09:44:07,4.35,-0.01,13,5655,卖盘
228,09:44:10,4.36,0.01,10,4360,买盘
229,09:44:22,4.35,-0.01,27,11750,卖盘
230,09:44:31,4.35,0.0,21,9135,卖盘
231,09:44:43,4.35,0.0,18,7830,卖盘
232,09:44:46,4.35,0.0,5,2175,卖盘
233,09:44:49,4.35,0.0,43,18705,卖盘
234,09:44:52,4.35,0.0,143,62205,卖盘
235,09:44:55,4.35,0.0,36,15660,卖盘
236,09:45:12,4.36,0.01,2,872,买盘
237,09:45:16,4.36,0.0,18,7848,买盘
238,09:45:22,4.36,0.0,17,7400,买盘
239,09:45:25,4.35,-0.01,50,21750,卖盘
240,09:45:30,4.36,0.01,2,872,买盘
241,09:45:34,4.35,-0.01,100,43500,卖盘
242,09:45:40,4.36,0.01,18,7848,买盘
243,09:45:43,4.36,0.0,27,11764,买盘
244,09:45:52,4.36,0.0,17,7400,买盘
245,09:45:57,4.35,-0.01,165,71779,卖盘
246,09:46:01,4.35,0.0,40,17405,卖盘
247,09:46:04,4.35,0.0,22,9570,卖盘
248,09:46:10,4.35,0.0,143,62205,卖盘
249,09:46:13,4.35,0.0,52,22622,卖盘
250,09:46:15,4.35,0.0,276,120060,卖盘
251,09:46:22,4.35,0.0,30,13038,买盘
252,09:46:28,4.35,0.0,8,3480,买盘
253,09:46:40,4.34,-0.01,50,21700,卖盘
254,09:46:43,4.35,0.01,3,1305,买盘
255,09:46:46,4.34,-0.01,38,16510,卖盘
256,09:46:51,4.34,0.0,12,5208,卖盘
257,09:46:55,4.35,0.01,35,15225,买盘
258,09:46:58,4.35,0.0,1,435,买盘
259,09:47:04,4.35,0.0,10,4350,买盘
260,09:47:16,4.35,0.0,52,22588,买盘
261,09:47:18,4.35,0.0,1,435,买盘
262,09:47:22,4.34,-0.01,20,8688,卖盘
263,09:47:25,4.34,0.0,72,31248,卖盘
264,09:47:34,4.34,0.0,140,60760,卖盘
265,09:47:39,4.34,0.0,58,25172,卖盘
266,09:47:42,4.35,0.01,3,1305,买盘
267,09:47:46,4.35,0.0,19,8265,买盘
268,09:47:49,4.34,-0.01,10,4340,卖盘
269,09:47:52,4.34,0.0,112,48608,卖盘
270,09:47:55,4.34,0.0,524,227416,卖盘
271,09:47:58,4.34,0.0,60,26040,卖盘
272,09:48:01,4.34,0.0,41,17794,卖盘
273,09:48:04,4.35,0.01,27,11745,买盘
274,09:48:09,4.34,-0.01,75,32550,卖盘
275,09:48:13,4.34,0.0,18,7812,买盘
276,09:48:16,4.34,0.0,11,4774,买盘
277,09:48:22,4.33,-0.01,12,5196,卖盘
278,09:48:33,4.34,0.01,138,59892,买盘
279,09:48:37,4.33,-0.01,50,21650,卖盘
280,09:48:40,4.33,0.0,290,125570,卖盘
281,09:48:43,4.34,0.01,2,868,买盘
282,09:48:46,4.33,-0.01,30,13008,卖盘
283,09:48:52,4.33,0.0,12,5196,卖盘
284,09:49:01,4.33,0.0,176,76208,卖盘
285,09:49:04,4.34,0.01,103,44612,买盘
286,09:49:10,4.33,-0.01,23,9959,卖盘
287,09:49:13,4.34,0.01,3,1302,买盘
288,09:49:16,4.33,-0.01,45,19520,卖盘
289,09:49:19,4.33,0.0,1,433,卖盘
290,09:49:22,4.33,0.0,12,5196,卖盘
291,09:49:25,4.34,0.01,161,69851,买盘
292,09:49:30,4.33,-0.01,1,433,卖盘
293,09:49:40,4.34,0.01,114,49425,买盘
294,09:49:43,4.34,0.0,2,868,买盘
295,09:49:46,4.34,0.0,1,434,买盘
296,09:49:49,4.34,0.0,25,10843,买盘
297,09:49:51,4.33,-0.01,17,7366,卖盘
298,09:49:55,4.33,0.0,18,7794,卖盘
299,09:50:01,4.34,0.01,7,3038,买盘
300,09:50:04,4.34,0.0,23,9982,买盘
301,09:50:13,4.34,0.0,48,20832,买盘
302,09:50:15,4.34,0.0,18,7812,买盘
303,09:50:19,4.34,0.0,11,4774,买盘
304,09:50:22,4.33,-0.01,167,72478,卖盘
305,09:50:31,4.34,0.01,50,21700,买盘
306,09:50:37,4.34,0.0,1,434,买盘
307,09:50:40,4.34,0.0,18,7812,买盘
308,09:50:43,4.33,-0.01,28,12134,卖盘
309,09:50:49,4.33,0.0,110,47650,卖盘
310,09:50:52,4.33,0.0,12,5196,卖盘
311,09:50:55,4.34,0.01,113,49042,买盘
312,09:51:04,4.34,0.0,35,15190,买盘
313,09:51:06,4.34,0.0,49,21266,买盘
314,09:51:13,4.34,0.0,19,8246,买盘
315,09:51:16,4.34,0.0,3,1302,买盘
316,09:51:19,4.34,0.0,56,24304,买盘
317,09:51:21,4.33,-0.01,22,9536,卖盘
318,09:51:30,4.34,0.01,51,22134,买盘
