,time,price,change,volume,amount,type
0,09:25:04,4.08,-0.03,1300,530400,卖盘
1,09:30:04,4.09,0.01,1227,500793,买盘
2,09:30:07,4.06,-0.03,387,157927,卖盘
3,09:30:10,4.08,0.02,53,21624,买盘
4,09:30:12,4.08,0.0,4,1632,买盘
5,09:30:19,4.06,-0.02,559,226954,卖盘
6,09:30:22,4.06,0.0,30,12180,买盘
7,09:30:25,4.06,0.0,8,3248,买盘
8,09:30:27,4.06,0.0,211,85666,买盘
9,09:30:34,4.06,0.0,150,60971,卖盘
10,09:30:37,4.07,0.01,129,52503,买盘
11,09:30:39,4.06,-0.01,96,38981,卖盘
12,09:30:42,4.07,0.01,30,12190,买盘
13,09:30:46,4.07,0.0,143,58210,买盘
14,09:30:49,4.07,0.0,1,407,买盘
15,09:30:52,4.07,0.0,51,20757,买盘
16,09:30:55,4.07,0.0,53,21571,买盘
17,09:31:00,4.07,0.0,172,70126,卖盘
18,09:31:04,4.08,0.01,66,26917,买盘
19,09:31:07,4.08,0.0,138,56182,买盘
20,09:31:10,4.07,-0.01,201,81807,卖盘
21,09:31:16,4.07,0.0,36,14652,买盘
22,09:31:19,4.07,0.0,103,41921,买盘
23,09:31:22,4.07,0.0,184,74888,买盘
24,09:31:24,4.07,0.0,44,17908,买盘
25,09:31:27,4.07,0.0,337,137073,买盘
26,09:31:31,4.08,0.01,66,26927,买盘
27,09:31:34,4.08,0.0,39,15912,买盘
28,09:31:36,4.08,0.0,323,131494,买盘
29,09:31:39,4.08,0.0,132,53856,买盘
30,09:31:42,4.08,0.0,126,51408,买盘
31,09:31:49,4.09,0.01,130,53120,买盘
32,09:31:51,4.09,0.0,104,42534,买盘
33,09:31:55,4.08,-0.01,26,10608,卖盘
34,09:32:04,4.09,0.01,141,57669,买盘
35,09:32:07,4.08,-0.01,43,17571,卖盘
36,09:32:10,4.09,0.01,231,94409,买盘
37,09:32:13,4.09,0.0,20,8180,买盘
38,09:32:15,4.09,0.0,313,128017,买盘
39,09:32:19,4.09,0.0,83,33937,买盘
40,09:32:22,4.1,0.01,1,410,买盘
41,09:32:25,4.09,-0.01,45,18406,卖盘
42,09:32:28,4.1,0.01,59,24182,买盘
43,09:32:30,4.09,-0.01,20,8180,卖盘
44,09:32:34,4.09,0.0,51,20860,卖盘
45,09:32:37,4.1,0.01,10,4100,买盘
46,09:32:40,4.09,-0.01,25,10231,卖盘
47,09:32:42,4.09,0.0,236,96670,卖盘
48,09:32:46,4.09,0.0,145,59375,卖盘
49,09:32:48,4.09,0.0,34,13907,卖盘
50,09:32:51,4.09,0.0,3,1227,买盘
51,09:32:55,4.09,0.0,1,409,买盘
52,09:32:58,4.09,0.0,241,98569,买盘
53,09:33:00,4.09,0.0,19,7771,买盘
54,09:33:04,4.09,0.0,1,409,买盘
55,09:33:07,4.09,0.0,1,409,买盘
56,09:33:10,4.09,0.0,194,79346,买盘
57,09:33:13,4.09,0.0,8,3272,买盘
58,09:33:16,4.09,0.0,690,282210,买盘
59,09:33:19,4.08,-0.01,152,62053,卖盘
60,09:33:22,4.09,0.01,100,40900,中性盘
61,09:33:25,4.09,0.0,248,101433,卖盘
62,09:33:28,4.09,0.0,69,28193,卖盘
63,09:33:31,4.08,-0.01,9,3673,卖盘
64,09:33:34,4.09,0.01,5,2045,买盘
65,09:33:37,4.09,0.0,26,10634,买盘
66,09:33:40,4.08,-0.01,180,73586,卖盘
67,09:33:43,4.09,0.01,23,9407,卖盘
68,09:33:45,4.09,0.0,130,53170,卖盘
69,09:33:49,4.08,-0.01,6,2449,卖盘
70,09:33:52,4.09,0.01,21,8589,买盘
71,09:33:55,4.09,0.0,4,1638,卖盘
72,09:33:58,4.09,0.0,1,409,买盘
73,09:34:01,4.09,0.0,6,2454,买盘
74,09:34:04,4.09,0.0,1,409,买盘
75,09:34:06,4.08,-0.01,14,5716,卖盘
76,09:34:10,4.09,0.01,19,7771,买盘
77,09:34:13,4.08,-0.01,25,10201,卖盘
78,09:34:16,4.08,0.0,51,20849,卖盘
79,09:34:18,4.09,0.01,21,8589,买盘
80,09:34:22,4.09,0.0,4,1636,买盘
81,09:34:24,4.08,-0.01,2,816,卖盘
82,09:34:28,4.09,0.01,65,26561,买盘
83,09:34:31,4.08,-0.01,26,10609,卖盘
84,09:34:34,4.09,0.01,41,16749,买盘
85,09:34:37,4.08,-0.01,170,69366,卖盘
86,09:34:43,4.09,0.01,501,204909,买盘
87,09:34:46,4.09,0.0,6,2454,买盘
88,09:34:49,4.09,0.0,38,15542,买盘
89,09:34:52,4.09,0.0,42,17178,买盘
90,09:34:55,4.09,0.0,22,8998,买盘
91,09:34:58,4.09,0.0,1,409,买盘
92,09:35:01,4.09,0.0,6,2449,买盘
93,09:35:04,4.09,0.0,80,32660,买盘
94,09:35:07,4.09,0.0,27,11033,买盘
95,09:35:09,4.08,-0.01,40,16321,卖盘
96,09:35:13,4.09,0.01,1,409,买盘
97,09:35:15,4.09,0.0,40,16360,买盘
98,09:35:19,4.09,0.0,1,409,买盘
99,09:35:22,4.08,-0.01,860,350882,卖盘
100,09:35:24,4.09,0.01,1,409,买盘
101,09:35:28,4.09,0.0,1,409,买盘
102,09:35:31,4.08,-0.01,19,7752,卖盘
103,09:35:33,4.08,0.0,21,8568,买盘
104,09:35:37,4.07,-0.01,596,242668,卖盘
105,09:35:40,4.08,0.01,1,408,买盘
106,09:35:43,4.08,0.0,1,408,买盘
107,09:35:46,4.08,0.0,1,408,买盘
108,09:35:49,4.08,0.0,1,408,买盘
109,09:35:55,4.08,0.0,1,408,买盘
110,09:35:58,4.08,0.0,1,408,买盘
111,09:36:01,4.07,-0.01,462,188471,卖盘
112,09:36:04,4.09,0.02,1,409,买盘
113,09:36:10,4.08,-0.01,32,13056,卖盘
114,09:36:12,4.08,0.0,141,57528,买盘
115,09:36:16,4.08,0.0,1,408,买盘
116,09:36:18,4.07,-0.01,200,81400,卖盘
117,09:36:22,4.08,0.01,101,41208,买盘
118,09:36:25,4.08,0.0,1,408,买盘
119,09:36:27,4.07,-0.01,205,83452,卖盘
120,09:36:31,4.07,0.0,310,126191,卖盘
121,09:36:34,4.07,0.0,3,1221,买盘
122,09:36:37,4.07,0.0,91,36957,买盘
123,09:36:40,4.07,0.0,19,7733,买盘
124,09:36:43,4.07,0.0,1,407,买盘
125,09:36:46,4.07,0.0,137,55623,买盘
126,09:36:52,4.07,0.0,6,2442,买盘
127,09:36:55,4.06,-0.01,25,10151,卖盘
128,09:36:57,4.07,0.01,182,73923,买盘
129,09:37:00,4.07,0.0,1,407,买盘
130,09:37:04,4.07,0.0,7,2844,买盘
131,09:37:07,4.07,0.0,135,54865,买盘
132,09:37:10,4.07,0.0,487,198209,买盘
133,09:37:13,4.07,0.0,30,12210,卖盘
134,09:37:16,4.07,0.0,27,10984,买盘
135,09:37:18,4.07,0.0,189,76923,买盘
136,09:37:21,4.07,0.0,60,24420,买盘
137,09:37:24,4.07,0.0,100,40700,卖盘
138,09:37:28,4.07,0.0,44,17928,卖盘
139,09:37:34,4.08,0.01,21,8567,买盘
140,09:37:37,4.08,0.0,53,21572,买盘
141,09:37:40,4.07,-0.01,134,54542,卖盘
142,09:37:43,4.08,0.01,90,36720,买盘
143,09:37:46,4.07,-0.01,93,37941,卖盘
144,09:37:49,4.09,0.02,549,224003,买盘
145,09:37:52,4.08,-0.01,527,214594,卖盘
146,09:37:58,4.08,0.0,28,11424,卖盘
147,09:38:04,4.09,0.01,152,62021,买盘
148,09:38:06,4.09,0.0,19,7771,买盘
149,09:38:16,4.08,-0.01,143,58344,卖盘
150,09:38:22,4.09,0.01,300,122700,买盘
151,09:38:24,4.09,0.0,1035,423315,买盘
152,09:38:30,4.09,0.0,32,13081,买盘
153,09:38:33,4.09,0.0,199,81391,买盘
154,09:38:40,4.09,0.0,10,4090,卖盘
155,09:38:46,4.09,0.0,31,12924,卖盘
156,09:38:48,4.1,0.01,10,4100,买盘
157,09:38:52,4.1,0.0,27,11070,买盘
158,09:39:01,4.1,0.0,200,82000,买盘
159,09:39:04,4.1,0.0,361,148010,买盘
160,09:39:06,4.1,0.0,175,71750,买盘
161,09:39:10,4.1,0.0,1,410,买盘
162,09:39:16,4.11,0.01,281,115491,买盘
163,09:39:18,4.11,0.0,712,292652,买盘
164,09:39:22,4.11,0.0,500,205500,卖盘
165,09:39:25,4.11,0.0,124,50994,卖盘
166,09:39:28,4.11,0.0,1,411,卖盘
167,09:39:31,4.12,0.01,35,14389,买盘
168,09:39:37,4.12,0.0,52,21424,买盘
169,09:39:40,4.11,-0.01,28,11528,卖盘
170,09:39:43,4.12,0.01,10,4120,买盘
171,09:39:46,4.12,0.0,124,51088,买盘
172,09:39:49,4.11,-0.01,201,82611,卖盘
173,09:39:52,4.11,0.0,79,32505,卖盘
174,09:39:55,4.11,0.0,19,7809,买盘
175,09:39:58,4.11,0.0,138,56718,买盘
176,09:40:01,4.11,0.0,56,23016,买盘
177,09:40:04,4.11,0.0,24,9864,买盘
178,09:40:07,4.11,0.0,5,2055,买盘
179,09:40:10,4.11,0.0,29,11919,买盘
180,09:40:16,4.11,0.0,5,2055,买盘
181,09:40:19,4.11,0.0,30,12330,买盘
182,09:40:22,4.11,0.0,53,21783,买盘
183,09:40:24,4.11,0.0,16,6576,卖盘
184,09:40:27,4.11,0.0,5,2055,卖盘
185,09:40:31,4.11,0.0,565,232235,卖盘
