,time,price,change,volume,amount,type
0,09:25:04,5.16,0.08,3020,1558320,卖盘
1,09:30:00,5.17,0.01,39,20163,买盘
2,09:30:04,5.17,0.0,2762,1429315,买盘
3,09:30:06,5.19,0.02,385,199514,买盘
4,09:30:10,5.18,-0.01,491,254565,卖盘
5,09:30:13,5.19,0.01,577,299083,买盘
6,09:30:16,5.18,-0.01,203,105341,卖盘
7,09:30:19,5.19,0.01,566,293582,买盘
8,09:30:21,5.19,0.0,483,250627,买盘
9,09:30:25,5.2,0.01,1999,1037913,买盘
10,09:30:27,5.19,-0.01,161,83595,卖盘
11,09:30:31,5.2,0.01,152,78994,买盘
12,09:30:33,5.2,0.0,343,178303,买盘
13,09:30:37,5.2,0.0,128,66544,买盘
14,09:30:40,5.2,0.0,874,454291,买盘
15,09:30:43,5.2,0.0,185,96183,买盘
16,09:30:46,5.21,0.01,402,209049,买盘
17,09:30:49,5.2,-0.01,749,389549,卖盘
18,09:30:52,5.2,0.0,554,287964,买盘
19,09:30:55,5.19,-0.01,566,293998,卖盘
20,09:30:57,5.2,0.01,60,31180,买盘
21,09:31:01,5.19,-0.01,703,364899,卖盘
22,09:31:04,5.18,-0.01,368,191045,卖盘
23,09:31:06,5.19,0.01,199,103231,买盘
24,09:31:10,5.18,-0.01,1841,952343,卖盘
25,09:31:13,5.17,-0.01,225,116513,卖盘
26,09:31:16,5.18,0.01,214,110794,买盘
27,09:31:18,5.17,-0.01,2125,1098625,卖盘
28,09:31:22,5.18,0.01,760,392989,买盘
29,09:31:25,5.17,-0.01,273,141141,卖盘
30,09:31:28,5.17,0.0,174,89978,卖盘
31,09:31:31,5.17,0.0,142,73340,买盘
32,09:31:34,5.17,0.0,1207,623933,买盘
33,09:31:36,5.17,0.0,692,357276,买盘
34,09:31:40,5.17,0.0,208,107351,买盘
35,09:31:43,5.16,-0.01,660,341160,卖盘
36,09:31:46,5.16,0.0,167,86247,卖盘
37,09:31:49,5.17,0.01,468,241718,买盘
38,09:31:51,5.16,-0.01,156,80569,卖盘
39,09:31:55,5.16,0.0,47,24252,卖盘
40,09:31:58,5.16,0.0,196,101159,卖盘
41,09:32:01,5.16,0.0,236,121776,卖盘
42,09:32:04,5.16,0.0,1385,714660,卖盘
43,09:32:06,5.16,0.0,1197,617672,卖盘
44,09:32:10,5.16,0.0,699,360684,卖盘
45,09:32:13,5.16,0.0,227,117127,买盘
46,09:32:16,5.16,0.0,1445,745540,买盘
47,09:32:19,5.16,0.0,331,170487,买盘
48,09:32:21,5.15,-0.01,155,79900,卖盘
49,09:32:25,5.15,0.0,385,198407,卖盘
50,09:32:28,5.15,0.0,202,104075,卖盘
51,09:32:31,5.15,0.0,228,117524,卖盘
52,09:32:34,5.15,0.0,590,303944,卖盘
53,09:32:37,5.14,-0.01,540,277956,卖盘
54,09:32:39,5.15,0.01,182,93710,买盘
55,09:32:42,5.15,0.0,25,12870,买盘
56,09:32:46,5.14,-0.01,309,158846,卖盘
57,09:32:49,5.14,0.0,97,49868,卖盘
58,09:32:52,5.14,0.0,15,7710,卖盘
59,09:32:55,5.15,0.01,500,257056,买盘
60,09:32:58,5.14,-0.01,696,358170,卖盘
61,09:33:01,5.14,0.0,172,88408,卖盘
62,09:33:04,5.14,0.0,204,104886,卖盘
63,09:33:06,5.14,0.0,364,186789,买盘
64,09:33:10,5.14,0.0,874,448606,买盘
65,09:33:13,5.13,-0.01,141,72338,卖盘
66,09:33:16,5.14,0.01,95,48827,买盘
67,09:33:19,5.13,-0.01,99,50879,卖盘
68,09:33:22,5.13,0.0,107,54941,卖盘
69,09:33:25,5.14,0.01,867,445630,买盘
70,09:33:28,5.14,0.0,339,174246,卖盘
71,09:33:31,5.13,-0.01,1553,797352,卖盘
72,09:33:34,5.14,0.01,259,133021,买盘
73,09:33:37,5.14,0.0,151,77555,买盘
74,09:33:40,5.13,-0.01,124,63612,中性盘
75,09:33:43,5.13,0.0,241,123794,卖盘
76,09:33:46,5.14,0.01,55,28220,买盘
77,09:33:48,5.13,-0.01,164,84138,卖盘
78,09:33:52,5.13,0.0,146,74898,买盘
79,09:33:55,5.12,-0.01,365,187093,卖盘
80,09:33:58,5.13,0.01,593,303791,买盘
81,09:34:01,5.12,-0.01,180,92648,卖盘
82,09:34:04,5.12,0.0,50,25610,卖盘
83,09:34:07,5.12,0.0,415,212482,卖盘
84,09:34:10,5.12,0.0,123,63026,卖盘
85,09:34:12,5.13,0.01,770,394758,买盘
86,09:34:16,5.12,-0.01,70,35850,卖盘
87,09:34:19,5.12,0.0,324,166198,卖盘
88,09:34:22,5.14,0.02,279,143176,买盘
89,09:34:25,5.13,-0.01,16,8208,卖盘
90,09:34:27,5.12,-0.01,247,126618,卖盘
91,09:34:31,5.13,0.01,236,121059,买盘
92,09:34:34,5.13,0.0,47,24111,卖盘
93,09:34:36,5.13,0.0,77,39490,卖盘
94,09:34:40,5.13,0.0,212,108867,买盘
95,09:34:43,5.13,0.0,148,75924,卖盘
96,09:34:46,5.13,0.0,50,25650,卖盘
97,09:34:49,5.13,0.0,499,255869,卖盘
98,09:34:52,5.12,-0.01,30,15381,卖盘
99,09:34:54,5.13,0.01,187,95931,买盘
100,09:34:58,5.13,0.0,107,54922,卖盘
101,09:35:04,5.13,0.0,186,95488,卖盘
102,09:35:07,5.13,0.0,102,52326,卖盘
103,09:35:09,5.13,0.0,6,3078,卖盘
104,09:35:13,5.13,0.0,119,61111,卖盘
105,09:35:19,5.14,0.01,615,316105,买盘
106,09:35:25,5.14,0.0,726,373129,买盘
107,09:35:28,5.14,0.0,248,127452,买盘
108,09:35:31,5.14,0.0,440,226160,卖盘
109,09:35:34,5.15,0.01,94,48326,买盘
110,09:35:37,5.15,0.0,58,29864,买盘
111,09:35:40,5.15,0.0,55,28325,买盘
112,09:35:43,5.15,0.0,335,172525,买盘
113,09:35:46,5.14,-0.01,66,33950,卖盘
114,09:35:49,5.15,0.01,92,47380,买盘
115,09:35:52,5.15,0.0,63,32413,买盘
116,09:35:55,5.15,0.0,611,314104,买盘
117,09:35:58,5.15,0.0,288,148270,买盘
118,09:36:01,5.15,0.0,137,70555,买盘
119,09:36:04,5.14,-0.01,3,1542,卖盘
120,09:36:06,5.15,0.01,277,142653,买盘
121,09:36:09,5.15,0.0,3,1545,买盘
122,09:36:13,5.15,0.0,183,94196,买盘
123,09:36:16,5.15,0.0,40,20600,买盘
124,09:36:19,5.14,-0.01,31,15934,卖盘
125,09:36:22,5.15,0.01,13,6695,买盘
126,09:36:24,5.14,-0.01,21,10814,卖盘
127,09:36:27,5.15,0.01,1742,897056,买盘
128,09:36:31,5.16,0.01,75,38641,买盘
129,09:36:34,5.14,-0.02,35,18021,卖盘
130,09:36:37,5.14,0.0,2,1028,卖盘
131,09:36:40,5.15,0.01,200,103000,买盘
132,09:36:46,5.15,0.0,10,5150,买盘
133,09:36:49,5.14,-0.01,8,4112,卖盘
134,09:36:52,5.15,0.01,360,185400,买盘
135,09:36:54,5.15,0.0,194,99910,买盘
136,09:36:58,5.15,0.0,40,20600,卖盘
137,09:37:01,5.15,0.0,47,24205,卖盘
138,09:37:04,5.15,0.0,97,49955,卖盘
139,09:37:07,5.16,0.01,908,468270,买盘
140,09:37:10,5.16,0.0,15,7740,卖盘
141,09:37:12,5.16,0.0,58,29966,卖盘
142,09:37:16,5.17,0.01,36,18582,买盘
143,09:37:18,5.16,-0.01,76,39226,卖盘
144,09:37:21,5.17,0.01,10,5170,买盘
145,09:37:24,5.17,0.0,82,42394,买盘
146,09:37:27,5.16,-0.01,253,130738,卖盘
147,09:37:31,5.16,0.0,71,36686,卖盘
148,09:37:33,5.16,0.0,474,244606,卖盘
149,09:37:37,5.16,0.0,85,43874,卖盘
150,09:37:40,5.17,0.01,1555,803930,买盘
151,09:37:43,5.17,0.0,10,5170,卖盘
152,09:37:46,5.17,0.0,178,92037,卖盘
153,09:37:49,5.17,0.0,608,314493,卖盘
154,09:37:52,5.17,0.0,80,41327,买盘
155,09:37:55,5.17,0.0,27,13959,买盘
156,09:37:58,5.16,-0.01,41,21156,卖盘
157,09:38:01,5.17,0.01,75,38766,买盘
158,09:38:03,5.17,0.0,50,25850,买盘
159,09:38:06,5.17,0.0,192,99264,买盘
160,09:38:10,5.16,-0.01,104,53708,卖盘
161,09:38:13,5.17,0.01,30,15510,买盘
162,09:38:16,5.17,0.0,36,18612,买盘
163,09:38:19,5.16,-0.01,273,140888,卖盘
164,09:38:22,5.16,0.0,92,47472,卖盘
165,09:38:25,5.16,0.0,16,8267,卖盘
166,09:38:28,5.16,0.0,154,79600,卖盘
167,09:38:31,5.16,0.0,134,69144,卖盘
168,09:38:34,5.16,0.0,80,41310,卖盘
169,09:38:37,5.16,0.0,30,15480,卖盘
170,09:38:40,5.16,0.0,760,392660,卖盘
171,09:38:43,5.16,0.0,268,138337,卖盘
172,09:38:46,5.16,0.0,171,88236,卖盘
173,09:38:48,5.16,0.0,234,120744,卖盘
174,09:38:52,5.16,0.0,409,211524,卖盘
175,09:38:58,5.16,0.0,50,25800,买盘
176,09:39:01,5.15,-0.01,5,2575,卖盘
177,09:39:04,5.15,0.0,1,515,卖盘
178,09:39:07,5.16,0.01,182,93740,买盘
179,09:39:10,5.15,-0.01,368,189520,卖盘
180,09:39:13,5.15,0.0,365,187975,卖盘
181,09:39:16,5.15,0.0,195,100442,卖盘
182,09:39:19,5.15,0.0,246,126480,卖盘
183,09:39:22,5.15,0.0,4,2060,买盘
184,09:39:25,5.15,0.0,236,121532,买盘
185,09:39:28,5.14,-0.01,35,17993,卖盘
186,09:39:31,5.15,0.01,340,174794,买盘
187,09:39:34,5.15,0.0,11,5665,买盘
188,09:39:37,5.14,-0.01,126,64764,卖盘
189,09:39:40,5.15,0.01,127,65402,买盘
190,09:39:43,5.14,-0.01,192,98712,卖盘
191,09:39:46,5.14,0.0,98,50376,卖盘
192,09:39:49,5.14,0.0,306,157284,卖盘
193,09:39:52,5.14,0.0,72,37065,卖盘
194,09:39:55,5.14,0.0,229,117725,卖盘
195,09:39:58,5.14,0.0,324,166536,买盘
196,09:40:01,5.14,0.0,7,3598,卖盘
197,09:40:04,5.14,0.0,540,277554,卖盘
198,09:40:07,5.15,0.01,29,14934,买盘
199,09:40:10,5.14,-0.01,33,16962,卖盘
200,09:40:13,5.14,0.0,110,56540,卖盘
201,09:40:16,5.15,0.01,191,98365,买盘
202,09:40:19,5.15,0.0,205,105380,买盘
203,09:40:21,5.15,0.0,414,213210,买盘
204,09:40:25,5.14,-0.01,120,61705,卖盘
205,09:40:27,5.14,0.0,30,15430,卖盘
206,09:40:31,5.15,0.01,51,26265,买盘
207,09:40:34,5.14,-0.01,63,32434,卖盘
208,09:40:37,5.14,0.0,23,11822,卖盘
209,09:40:40,5.15,0.01,5,2575,买盘
210,09:40:43,5.14,-0.01,26,13364,卖盘
211,09:40:45,5.15,0.01,405,208575,买盘
212,09:40:49,5.14,-0.01,33,16962,卖盘
213,09:40:52,5.15,0.01,57,29346,买盘
214,09:40:55,5.15,0.0,41,21115,买盘
215,09:40:58,5.15,0.0,207,106605,买盘
216,09:41:00,5.15,0.0,333,171495,买盘
217,09:41:04,5.15,0.0,36,18540,卖盘
218,09:41:07,5.15,0.0,16,7982,卖盘
219,09:41:10,5.16,0.01,61,31468,买盘
220,09:41:13,5.15,-0.01,20,10300,卖盘
221,09:41:16,5.16,0.01,30,15480,买盘
222,09:41:19,5.15,-0.01,6,3090,卖盘
223,09:41:21,5.16,0.01,36,18576,买盘
224,09:41:25,5.16,0.0,41,21156,买盘
225,09:41:28,5.16,0.0,7,3612,买盘
226,09:41:30,5.16,0.0,15,7740,买盘
227,09:41:34,5.16,0.0,60,30960,买盘
228,09:41:37,5.16,0.0,103,53148,买盘
229,09:41:40,5.16,0.0,30,15480,买盘
230,09:41:43,5.15,-0.01,746,384877,卖盘
231,09:41:46,5.16,0.01,128,66048,买盘
232,09:41:49,5.16,0.0,268,138079,买盘
233,09:41:52,5.15,-0.01,16,8240,卖盘
234,09:41:55,5.16,0.01,103,53239,买盘
235,09:41:57,5.16,0.0,167,86121,买盘
236,09:42:01,5.15,-0.01,70,36070,卖盘
237,09:42:04,5.15,0.0,9,4635,卖盘
238,09:42:07,5.16,0.01,111,57271,买盘
239,09:42:10,5.16,0.0,86,44351,买盘
240,09:42:13,5.16,0.0,15,7735,买盘
241,09:42:16,5.16,0.0,132,68106,买盘
242,09:42:19,5.15,-0.01,45,23175,卖盘
243,09:42:22,5.16,0.01,3,1548,买盘
244,09:42:28,5.15,-0.01,20,10300,卖盘
245,09:42:30,5.15,0.0,17,8755,卖盘
246,09:42:37,5.16,0.01,134,69094,买盘
247,09:42:39,5.15,-0.01,68,35078,卖盘
248,09:42:46,5.16,0.01,100,51600,买盘
249,09:42:49,5.15,-0.01,30,15467,卖盘
250,09:42:52,5.16,0.01,35,18035,买盘
251,09:42:54,5.15,-0.01,31,15975,卖盘
252,09:43:01,5.15,0.0,125,64375,卖盘
253,09:43:04,5.16,0.01,33,17018,买盘
