,time,price,change,volume,amount,type
0,09:25:05,4.91,-0.07,1622,796402,卖盘
1,09:30:01,4.9,-0.01,20,9800,卖盘
2,09:30:04,4.89,-0.01,3829,1875103,卖盘
3,09:30:06,4.9,0.01,297,145429,买盘
4,09:30:09,4.9,0.0,129,63210,买盘
5,09:30:13,4.89,-0.01,396,193661,卖盘
6,09:30:16,4.89,0.0,81,39656,卖盘
7,09:30:19,4.88,-0.01,124,60648,卖盘
8,09:30:22,4.89,0.01,63,30807,买盘
9,09:30:25,4.89,0.0,48,23472,买盘
10,09:30:27,4.9,0.01,19,9296,买盘
11,09:30:31,4.87,-0.03,619,301998,卖盘
12,09:30:34,4.89,0.02,68,33252,中性盘
13,09:30:37,4.86,-0.03,339,165032,卖盘
14,09:30:40,4.88,0.02,10,4880,中性盘
15,09:30:42,4.88,0.0,177,86099,买盘
16,09:30:46,4.88,0.0,7,3416,买盘
17,09:30:49,4.88,0.0,90,43914,买盘
18,09:30:52,4.87,-0.01,125,60883,卖盘
19,09:30:55,4.87,0.0,176,85728,卖盘
20,09:30:58,4.88,0.01,80,38980,买盘
21,09:31:01,4.87,-0.01,209,101813,卖盘
22,09:31:04,4.88,0.01,180,87677,买盘
23,09:31:06,4.88,0.0,57,27761,买盘
24,09:31:10,4.87,-0.01,345,168065,卖盘
25,09:31:13,4.87,0.0,438,213391,卖盘
26,09:31:15,4.87,0.0,176,85712,买盘
27,09:31:18,4.88,0.01,135,65748,买盘
28,09:31:21,4.87,-0.01,282,137334,卖盘
29,09:31:24,4.87,0.0,11,5357,卖盘
30,09:31:28,4.87,0.0,142,69184,卖盘
31,09:31:31,4.87,0.0,24,11688,卖盘
32,09:31:34,4.87,0.0,129,62826,卖盘
33,09:31:37,4.87,0.0,440,214285,卖盘
34,09:31:39,4.87,0.0,17,8279,卖盘
35,09:31:42,4.87,0.0,30,14610,卖盘
36,09:31:46,4.87,0.0,238,115994,卖盘
37,09:31:49,4.87,0.0,24,11698,卖盘
38,09:31:52,4.87,0.0,32,15593,卖盘
39,09:31:55,4.88,0.01,148,72207,买盘
40,09:31:58,4.88,0.0,101,49237,买盘
41,09:32:00,4.88,0.0,22,10736,买盘
42,09:32:04,4.88,0.0,380,185430,买盘
43,09:32:07,4.88,0.0,789,384822,买盘
44,09:32:10,4.88,0.0,253,123464,买盘
45,09:32:13,4.88,0.0,115,56124,卖盘
46,09:32:15,4.88,0.0,87,42457,卖盘
47,09:32:18,4.88,0.0,369,180082,卖盘
48,09:32:22,4.89,0.01,88,43032,买盘
49,09:32:28,4.89,0.0,210,102690,买盘
50,09:32:30,4.89,0.0,25,12225,买盘
51,09:32:34,4.88,-0.01,20,9772,卖盘
52,09:32:36,4.89,0.01,19,9291,卖盘
53,09:32:40,4.9,0.01,89,43571,买盘
54,09:32:43,4.9,0.0,28,13720,买盘
55,09:32:46,4.9,0.0,116,56739,买盘
56,09:32:49,4.9,0.0,170,83300,买盘
57,09:32:52,4.9,0.0,2,980,买盘
58,09:32:54,4.9,0.0,35,17150,买盘
59,09:32:58,4.9,0.0,1,490,买盘
60,09:33:01,4.9,0.0,248,121440,买盘
61,09:33:04,4.9,0.0,13,6370,买盘
62,09:33:06,4.9,0.0,52,25480,买盘
63,09:33:10,4.9,0.0,40,19600,买盘
64,09:33:13,4.9,0.0,160,78313,买盘
65,09:33:15,4.9,0.0,82,40180,买盘
66,09:33:18,4.9,0.0,57,27930,卖盘
67,09:33:22,4.9,0.0,191,93590,卖盘
68,09:33:25,4.91,0.01,118,57928,买盘
69,09:33:27,4.91,0.0,3,1473,买盘
70,09:33:30,4.9,-0.01,117,57385,卖盘
71,09:33:34,4.9,0.0,142,69641,卖盘
72,09:33:37,4.9,0.0,62,30382,卖盘
73,09:33:40,4.91,0.01,57,27951,买盘
74,09:33:46,4.91,0.0,23,11293,卖盘
75,09:33:48,4.91,0.0,2,982,卖盘
76,09:33:52,4.92,0.01,1,492,买盘
77,09:33:55,4.92,0.0,50,24574,买盘
78,09:33:58,4.92,0.0,346,170232,买盘
79,09:34:00,4.92,0.0,13,6396,买盘
80,09:34:06,4.92,0.0,27,13284,买盘
81,09:34:10,4.92,0.0,53,26076,买盘
82,09:34:13,4.92,0.0,61,29976,买盘
83,09:34:16,4.92,0.0,250,123000,买盘
84,09:34:19,4.92,0.0,127,62387,买盘
85,09:34:21,4.92,0.0,51,25090,买盘
86,09:34:24,4.92,0.0,127,62455,买盘
87,09:34:27,4.91,-0.01,200,98200,卖盘
88,09:34:31,4.92,0.01,27,13284,买盘
89,09:34:34,4.91,-0.01,89,43721,卖盘
90,09:34:37,4.91,0.0,35,17185,卖盘
91,09:34:39,4.91,0.0,250,122750,卖盘
92,09:34:42,4.91,0.0,47,23077,买盘
93,09:34:46,4.91,0.0,8,3928,买盘
94,09:34:49,4.9,-0.01,2,980,卖盘
95,09:34:52,4.91,0.01,10,4910,买盘
96,09:34:54,4.9,-0.01,394,193080,卖盘
97,09:34:57,4.91,0.01,82,40195,买盘
98,09:35:00,4.9,-0.01,1,490,卖盘
99,09:35:04,4.9,0.0,40,19600,卖盘
100,09:35:06,4.9,0.0,25,12250,卖盘
101,09:35:10,4.9,0.0,72,35305,卖盘
102,09:35:13,4.9,0.0,218,106820,卖盘
103,09:35:15,4.91,0.01,11,5401,买盘
104,09:35:19,4.9,-0.01,44,21560,卖盘
105,09:35:22,4.9,0.0,733,359170,卖盘
106,09:35:24,4.9,0.0,19,9310,卖盘
