,time,price,change,volume,amount,type
0,09:25:04,4.54,-0.07,1521,690534,卖盘
1,09:30:00,4.53,-0.01,82,37146,卖盘
2,09:30:05,4.53,0.0,2990,1349311,买盘
3,09:30:07,4.53,0.0,247,111390,买盘
4,09:30:10,4.52,-0.01,168,75873,卖盘
5,09:30:13,4.5,-0.02,288,129842,卖盘
6,09:30:16,4.5,0.0,465,209382,卖盘
7,09:30:18,4.53,0.03,211,94926,买盘
8,09:30:22,4.5,-0.03,70,31500,中性盘
9,09:30:25,4.5,0.0,2,900,买盘
10,09:30:27,4.5,0.0,66,29700,卖盘
11,09:30:31,4.5,0.0,83,37350,卖盘
12,09:30:34,4.51,0.01,118,53106,买盘
13,09:30:37,4.5,-0.01,105,47250,卖盘
14,09:30:40,4.51,0.01,864,388939,买盘
15,09:30:43,4.51,0.0,62,27915,买盘
16,09:30:45,4.51,0.0,457,205762,买盘
17,09:30:49,4.51,0.0,65,29330,卖盘
18,09:30:52,4.51,0.0,64,28874,卖盘
19,09:30:55,4.52,0.01,182,82090,买盘
20,09:30:58,4.51,-0.01,63,28414,卖盘
21,09:31:01,4.52,0.01,141,63661,买盘
22,09:31:04,4.52,0.0,268,120891,买盘
23,09:31:07,4.52,0.0,357,161179,买盘
24,09:31:09,4.52,0.0,127,57361,买盘
25,09:31:13,4.52,0.0,855,385681,买盘
26,09:31:16,4.52,0.0,199,89906,买盘
27,09:31:19,4.5,-0.02,185,83519,卖盘
28,09:31:21,4.51,0.01,253,114083,买盘
29,09:31:24,4.52,0.01,52,23474,买盘
30,09:31:28,4.51,-0.01,265,119515,卖盘
31,09:31:31,4.52,0.01,95,42860,买盘
32,09:31:34,4.51,-0.01,449,202647,卖盘
33,09:31:36,4.52,0.01,33,14903,买盘
34,09:31:40,4.52,0.0,28,12652,买盘
35,09:31:43,4.51,-0.01,69,31139,卖盘
36,09:31:45,4.52,0.01,239,108013,买盘
37,09:31:49,4.51,-0.01,67,30279,卖盘
38,09:31:52,4.51,0.0,14,6320,卖盘
39,09:31:55,4.51,0.0,101,45563,卖盘
40,09:31:57,4.51,0.0,1,451,卖盘
41,09:32:01,4.52,0.01,79,35698,买盘
42,09:32:04,4.51,-0.01,152,68608,卖盘
43,09:32:06,4.51,0.0,629,283690,卖盘
44,09:32:09,4.51,0.0,203,91687,卖盘
45,09:32:13,4.51,0.0,1234,556699,卖盘
46,09:32:16,4.51,0.0,316,142526,卖盘
47,09:32:19,4.51,0.0,99,44649,买盘
48,09:32:21,4.51,0.0,59,26609,买盘
49,09:32:25,4.51,0.0,271,122026,买盘
50,09:32:28,4.5,-0.01,17,7657,卖盘
51,09:32:31,4.51,0.01,44,19830,买盘
52,09:32:34,4.5,-0.01,416,187402,卖盘
53,09:32:37,4.51,0.01,468,210846,买盘
54,09:32:40,4.51,0.0,317,142967,卖盘
55,09:32:43,4.51,0.0,83,37433,卖盘
56,09:32:46,4.5,-0.01,119,53659,卖盘
57,09:32:49,4.51,0.01,185,83435,买盘
58,09:32:52,4.5,-0.01,313,141094,卖盘
59,09:32:55,4.5,0.0,66,29730,卖盘
60,09:32:57,4.51,0.01,121,54589,卖盘
61,09:33:01,4.52,0.01,45,20303,买盘
62,09:33:05,4.51,-0.01,162,73069,卖盘
63,09:33:07,4.52,0.01,71,32064,买盘
64,09:33:09,4.52,0.0,43,19436,买盘
65,09:33:13,4.52,0.0,175,79005,买盘
66,09:33:16,4.52,0.0,27,12204,买盘
67,09:33:19,4.52,0.0,48,21671,买盘
68,09:33:22,4.52,0.0,31,14001,买盘
69,09:33:25,4.51,-0.01,152,68682,卖盘
70,09:33:28,4.51,0.0,98,44198,卖盘
71,09:33:30,4.52,0.01,105,47460,买盘
72,09:33:34,4.52,0.0,122,55084,买盘
73,09:33:37,4.52,0.0,134,60459,买盘
74,09:33:40,4.52,0.0,765,345056,买盘
75,09:33:42,4.51,-0.01,77,34800,卖盘
76,09:33:46,4.51,0.0,348,156978,卖盘
77,09:33:49,4.52,0.01,51,23052,买盘
78,09:33:52,4.52,0.0,135,60965,买盘
79,09:33:55,4.51,-0.01,44,19844,卖盘
80,09:33:57,4.52,0.01,562,253608,买盘
81,09:34:01,4.52,0.0,13,5874,买盘
82,09:34:04,4.52,0.0,28,12656,买盘
83,09:34:06,4.52,0.0,130,58760,卖盘
84,09:34:09,4.52,0.0,227,102520,卖盘
85,09:34:13,4.52,0.0,119,53765,买盘
86,09:34:19,4.52,0.0,377,170404,买盘
87,09:34:21,4.52,0.0,1394,630106,卖盘
88,09:34:25,4.52,0.0,20,9040,卖盘
89,09:34:28,4.52,0.0,64,28928,卖盘
90,09:34:31,4.53,0.01,2,906,买盘
91,09:34:33,4.53,0.0,283,127951,买盘
92,09:34:36,4.52,-0.01,49,22192,卖盘
93,09:34:40,4.53,0.01,36,16308,买盘
94,09:34:43,4.53,0.0,44,19908,买盘
95,09:34:46,4.52,-0.01,50,22600,卖盘
96,09:34:48,4.53,0.01,115,51995,买盘
97,09:34:52,4.53,0.0,151,68274,买盘
98,09:34:55,4.51,-0.02,1562,704777,卖盘
99,09:34:58,4.52,0.01,257,116375,中性盘
100,09:35:01,4.52,0.0,41,18532,卖盘
101,09:35:04,4.51,-0.01,14,6320,卖盘
102,09:35:06,4.52,0.01,54,24408,买盘
103,09:35:10,4.52,0.0,56,25312,买盘
104,09:35:16,4.52,0.0,22,9951,买盘
105,09:35:19,4.51,-0.01,245,110556,卖盘
106,09:35:22,4.52,0.01,50,22600,卖盘
107,09:35:25,4.52,0.0,257,116164,卖盘
108,09:35:28,4.52,0.0,16,7232,买盘
109,09:35:31,4.52,0.0,57,25732,买盘
110,09:35:34,4.51,-0.01,56,25257,卖盘
111,09:35:37,4.52,0.01,16,7232,买盘
112,09:35:40,4.52,0.0,67,30284,买盘
113,09:35:43,4.52,0.0,79,35708,买盘
114,09:35:46,4.52,0.0,157,70964,买盘
115,09:35:48,4.52,0.0,59,26668,买盘
116,09:35:54,4.52,0.0,140,63280,买盘
117,09:35:57,4.51,-0.01,600,270600,卖盘
118,09:36:01,4.52,0.01,115,51980,买盘
119,09:36:04,4.52,0.0,50,22600,买盘
120,09:36:07,4.52,0.0,18,8136,买盘
121,09:36:10,4.51,-0.01,238,107338,卖盘
122,09:36:13,4.52,0.01,36,16272,买盘
123,09:36:16,4.51,-0.01,165,74415,卖盘
124,09:36:18,4.52,0.01,512,231212,买盘
125,09:36:22,4.51,-0.01,20,9020,卖盘
126,09:36:25,4.51,0.0,162,73062,卖盘
127,09:36:28,4.51,0.0,30,13530,买盘
128,09:36:30,4.51,0.0,117,52761,买盘
129,09:36:33,4.51,0.0,95,42838,买盘
130,09:36:36,4.51,0.0,109,49108,买盘
131,09:36:40,4.51,0.0,5,2255,买盘
132,09:36:43,4.5,-0.01,214,96443,卖盘
133,09:36:49,4.51,0.01,24,10814,买盘
134,09:36:52,4.5,-0.01,500,225000,卖盘
135,09:36:54,4.5,0.0,198,89143,卖盘
136,09:36:58,4.5,0.0,346,155704,卖盘
137,09:37:01,4.49,-0.01,1471,661762,卖盘
138,09:37:04,4.5,0.01,56,25180,买盘
139,09:37:07,4.5,0.0,649,291473,买盘
140,09:37:10,4.49,-0.01,214,96086,卖盘
141,09:37:13,4.49,0.0,193,86570,卖盘
142,09:37:16,4.48,-0.01,68,30473,卖盘
143,09:37:19,4.48,0.0,1462,654981,卖盘
144,09:37:21,4.48,0.0,30,13440,买盘
145,09:37:24,4.48,0.0,104,46543,买盘
146,09:37:28,4.46,-0.02,656,293113,卖盘
147,09:37:31,4.47,0.01,21,9387,买盘
148,09:37:36,4.46,-0.01,1126,501172,卖盘
149,09:37:40,4.45,-0.01,264,117601,中性盘
150,09:37:43,4.46,0.01,902,402291,买盘
151,09:37:46,4.46,0.0,304,135584,卖盘
152,09:37:48,4.44,-0.02,722,321008,卖盘
153,09:37:51,4.45,0.01,104,46184,买盘
154,09:37:55,4.43,-0.02,398,176597,卖盘
155,09:37:58,4.44,0.01,158,69988,买盘
156,09:38:01,4.42,-0.02,544,240930,卖盘
157,09:38:04,4.43,0.01,304,134701,买盘
158,09:38:06,4.42,-0.01,806,356093,卖盘
159,09:38:09,4.43,0.01,414,183134,买盘
160,09:38:13,4.43,0.0,262,116066,卖盘
161,09:38:16,4.42,-0.01,383,169513,卖盘
162,09:38:19,4.42,0.0,900,397769,卖盘
163,09:38:21,4.43,0.01,315,139246,买盘
164,09:38:25,4.41,-0.02,197,87099,卖盘
165,09:38:28,4.41,0.0,599,264224,卖盘
166,09:38:31,4.42,0.01,406,179253,买盘
167,09:38:34,4.4,-0.02,492,217270,卖盘
168,09:38:37,4.41,0.01,1132,498976,买盘
169,09:38:40,4.41,0.0,339,149499,卖盘
170,09:38:42,4.42,0.01,1634,721351,买盘
171,09:38:46,4.42,0.0,568,251299,卖盘
172,09:38:49,4.42,0.0,481,212902,卖盘
173,09:38:52,4.43,0.01,143,63224,中性盘
174,09:38:55,4.43,0.0,106,46959,卖盘
175,09:38:57,4.43,0.0,207,91544,卖盘
176,09:39:01,4.44,0.01,184,81550,买盘
177,09:39:04,4.44,0.0,297,131656,买盘
178,09:39:07,4.44,0.0,341,151242,卖盘
179,09:39:09,4.44,0.0,161,71496,买盘
180,09:39:13,4.44,0.0,450,199858,卖盘
181,09:39:16,4.44,0.0,435,193140,卖盘
182,09:39:19,4.45,0.01,63,28005,买盘
183,09:39:22,4.44,-0.01,330,146527,卖盘
184,09:39:24,4.44,0.0,157,69781,卖盘
185,09:39:28,4.45,0.01,431,191795,买盘
186,09:39:31,4.45,0.0,128,56960,卖盘
187,09:39:34,4.45,0.0,136,60435,买盘
188,09:39:36,4.45,0.0,887,395172,买盘
189,09:39:40,4.45,0.0,234,104020,买盘
190,09:39:43,4.46,0.01,120,53420,买盘
191,09:39:46,4.46,0.0,370,164551,买盘
192,09:39:49,4.46,0.0,132,58757,买盘
193,09:39:52,4.46,0.0,20,8920,买盘
194,09:39:54,4.45,-0.01,286,127290,卖盘
195,09:39:58,4.45,0.0,49,21805,买盘
196,09:40:01,4.44,-0.01,387,171871,卖盘
197,09:40:04,4.44,0.0,169,75086,买盘
198,09:40:07,4.45,0.01,169,75125,买盘
199,09:40:09,4.44,-0.01,206,91544,卖盘
200,09:40:12,4.43,-0.01,451,199839,卖盘
201,09:40:16,4.44,0.01,38,16864,买盘
202,09:40:22,4.44,0.0,934,413893,买盘
203,09:40:25,4.43,-0.01,145,64267,卖盘
204,09:40:28,4.43,0.0,4,1772,买盘
205,09:40:30,4.44,0.01,121,53635,买盘
206,09:40:33,4.43,-0.01,98,43415,卖盘
207,09:40:36,4.43,0.0,145,64250,卖盘
208,09:40:39,4.43,0.0,36,16174,卖盘
209,09:40:43,4.43,0.0,71,31455,卖盘
210,09:40:46,4.43,0.0,516,228368,卖盘
211,09:40:49,4.43,0.0,10,4430,买盘
212,09:40:52,4.43,0.0,22,9746,买盘
213,09:40:55,4.42,-0.01,260,115064,卖盘
214,09:40:58,4.42,0.0,2,884,卖盘
215,09:41:01,4.42,0.0,462,204224,卖盘
216,09:41:04,4.42,0.0,104,45907,卖盘
217,09:41:06,4.42,0.0,49,21684,卖盘
218,09:41:09,4.42,0.0,464,205088,卖盘
219,09:41:12,4.42,0.0,100,44249,买盘
220,09:41:16,4.42,0.0,248,109906,卖盘
221,09:41:18,4.42,0.0,74,32732,卖盘
222,09:41:22,4.42,0.0,30,13260,卖盘
223,09:41:25,4.42,0.0,126,55692,卖盘
224,09:41:27,4.42,0.0,44,19469,卖盘
225,09:41:31,4.43,0.01,436,193127,买盘
226,09:41:33,4.43,0.0,384,169888,卖盘
227,09:41:37,4.43,0.0,149,66007,卖盘
228,09:41:39,4.43,0.0,82,36326,买盘
229,09:41:43,4.43,0.0,152,67348,卖盘
230,09:41:46,4.43,0.0,15,6645,卖盘
231,09:41:49,4.44,0.01,423,187639,买盘
232,09:41:52,4.44,0.0,475,210882,买盘
233,09:41:54,4.43,-0.01,80,35453,卖盘
234,09:41:58,4.44,0.01,394,174936,买盘
235,09:42:01,4.43,-0.01,205,90903,卖盘
236,09:42:06,4.44,0.01,223,99015,卖盘
237,09:42:10,4.45,0.01,16,7120,买盘
238,09:42:13,4.44,-0.01,7,3108,卖盘
239,09:42:18,4.45,0.01,10,4450,买盘
240,09:42:21,4.45,0.0,27,11991,买盘
241,09:42:25,4.45,0.0,32,14233,买盘
242,09:42:28,4.45,0.0,5,2225,买盘
243,09:42:31,4.45,0.0,15,6675,买盘
244,09:42:34,4.45,0.0,139,61802,买盘
245,09:42:37,4.45,0.0,31,13795,买盘
246,09:42:39,4.45,0.0,114,50730,买盘
247,09:42:43,4.45,0.0,156,69420,买盘
248,09:42:46,4.45,0.0,123,54735,买盘
249,09:42:49,4.45,0.0,107,47615,卖盘
250,09:42:52,4.45,0.0,36,16020,卖盘
251,09:42:55,4.46,0.01,27,12040,买盘
252,09:42:58,4.46,0.0,183,81442,买盘
253,09:43:01,4.46,0.0,10,4460,买盘
254,09:43:04,4.46,0.0,43,19178,买盘
255,09:43:07,4.46,0.0,80,35629,买盘
256,09:43:10,4.46,0.0,46,20516,买盘
257,09:43:13,4.45,-0.01,100,44555,卖盘
258,09:43:16,4.46,0.01,105,46765,买盘
259,09:43:19,4.46,0.0,13,5791,买盘
260,09:43:22,4.45,-0.01,32,14240,卖盘
261,09:43:25,4.46,0.01,53,23608,买盘
262,09:43:28,4.45,-0.01,202,89890,卖盘
263,09:43:37,4.45,0.0,17,7566,卖盘
264,09:43:40,4.45,0.0,182,81012,卖盘
265,09:43:42,4.46,0.01,52,23146,买盘
266,09:43:45,4.46,0.0,25,11144,买盘
267,09:43:49,4.46,0.0,69,30730,买盘
268,09:43:52,4.45,-0.01,70,31150,卖盘
269,09:43:55,4.46,0.01,8,3568,买盘
270,09:43:58,4.45,-0.01,355,157975,卖盘
271,09:44:00,4.45,0.0,55,24431,买盘
272,09:44:04,4.45,0.0,14,6230,买盘
273,09:44:07,4.45,0.0,45,20025,买盘
274,09:44:10,4.45,0.0,15,6675,买盘
275,09:44:12,4.45,0.0,89,39568,买盘
276,09:44:15,4.45,0.0,20,8890,买盘
277,09:44:18,4.45,0.0,459,204245,买盘
278,09:44:22,4.45,0.0,4,1780,卖盘
279,09:44:25,4.44,-0.01,193,85803,卖盘
280,09:44:27,4.45,0.01,32,14240,买盘
281,09:44:37,4.45,0.0,93,41385,买盘
282,09:44:40,4.45,0.0,30,13343,买盘
283,09:44:43,4.45,0.0,119,52955,买盘
284,09:44:46,4.44,-0.01,1140,506160,卖盘
285,09:44:49,4.44,0.0,46,20424,买盘
286,09:44:52,4.44,0.0,207,91908,买盘
287,09:44:54,4.44,0.0,45,19978,买盘
288,09:44:58,4.44,0.0,107,47503,买盘
289,09:45:01,4.44,0.0,5,2220,买盘
290,09:45:07,4.43,-0.01,371,164353,卖盘
291,09:45:10,4.44,0.01,146,64715,买盘
292,09:45:13,4.44,0.0,29,12876,买盘
293,09:45:16,4.44,0.0,46,20388,买盘
294,09:45:22,4.43,-0.01,145,64315,卖盘
295,09:45:25,4.43,0.0,99,43901,卖盘
296,09:45:27,4.43,0.0,33,14619,卖盘
297,09:45:31,4.43,0.0,10,4430,卖盘
298,09:45:34,4.43,0.0,22,9746,卖盘
299,09:45:37,4.43,0.0,690,305684,卖盘
300,09:45:40,4.43,0.0,217,96147,卖盘
301,09:45:42,4.43,0.0,168,74424,卖盘
302,09:45:46,4.43,0.0,151,66893,卖盘
303,09:45:49,4.43,0.0,11,4873,买盘
304,09:45:51,4.42,-0.01,22,9724,卖盘
305,09:45:55,4.42,0.0,87,38454,卖盘
306,09:45:58,4.42,0.0,16,7087,卖盘
307,09:46:05,4.42,0.0,108,47758,卖盘
308,09:46:07,4.43,0.01,44,19463,买盘
309,09:46:10,4.42,-0.01,287,126854,卖盘
310,09:46:12,4.43,0.01,323,143089,买盘
311,09:46:16,4.42,-0.01,20,8850,卖盘
312,09:46:19,4.44,0.02,184,81500,买盘
313,09:46:22,4.43,-0.01,7,3101,卖盘
314,09:46:25,4.44,0.01,88,39003,买盘
315,09:46:27,4.44,0.0,121,53724,买盘
316,09:46:31,4.44,0.0,140,62023,买盘
317,09:46:34,4.43,-0.01,9,3987,卖盘
318,09:46:37,4.43,0.0,318,140874,卖盘
319,09:46:39,4.43,0.0,96,42554,卖盘
320,09:46:42,4.44,0.01,3,1332,买盘
321,09:46:46,4.44,0.0,479,212661,买盘
322,09:46:55,4.44,0.0,102,45388,卖盘
323,09:46:58,4.44,0.0,22,9768,卖盘
324,09:47:04,4.45,0.01,24,10667,买盘
325,09:47:07,4.45,0.0,5,2224,买盘
326,09:47:10,4.44,-0.01,537,238428,卖盘
327,09:47:13,4.44,0.0,40,17775,卖盘
328,09:47:16,4.44,0.0,23,10214,卖盘
329,09:47:19,4.44,0.0,32,14208,卖盘
330,09:47:22,4.44,0.0,14,6216,卖盘
331,09:47:31,4.45,0.01,198,87969,买盘
332,09:47:37,4.45,0.0,37,16444,买盘
333,09:47:39,4.44,-0.01,21,9324,卖盘
334,09:47:46,4.45,0.01,37,16432,买盘
335,09:47:49,4.44,-0.01,116,51505,卖盘
336,09:47:52,4.45,0.01,1,445,买盘
337,09:47:54,4.44,-0.01,92,40870,卖盘
338,09:47:58,4.45,0.01,57,25324,买盘
339,09:48:07,4.44,-0.01,57,25308,卖盘
340,09:48:09,4.45,0.01,39,17355,买盘
341,09:48:13,4.45,0.0,100,44500,买盘
342,09:48:19,4.44,-0.01,41,18204,卖盘
343,09:48:25,4.45,0.01,154,68490,买盘
344,09:48:28,4.45,0.0,263,117035,买盘
345,09:48:31,4.45,0.0,41,18245,卖盘
346,09:48:37,4.46,0.01,115,51290,买盘
347,09:48:39,4.45,-0.01,87,38718,卖盘
348,09:48:43,4.45,0.0,41,18245,卖盘
349,09:48:46,4.46,0.01,59,26314,买盘
350,09:48:49,4.46,0.0,45,20070,买盘
351,09:48:52,4.46,0.0,404,179781,买盘
352,09:48:58,4.45,-0.01,533,237185,卖盘
353,09:49:01,4.45,0.0,90,40050,买盘
354,09:49:04,4.45,0.0,64,28474,买盘
355,09:49:07,4.45,0.0,80,35599,买盘
356,09:49:10,4.45,0.0,40,17800,买盘
357,09:49:16,4.45,0.0,97,43165,买盘
358,09:49:18,4.44,-0.01,5,2220,卖盘
359,09:49:25,4.44,0.0,296,131511,卖盘
360,09:49:28,4.45,0.01,42,18690,买盘
361,09:49:31,4.44,-0.01,13,5772,卖盘
362,09:49:34,4.45,0.01,208,92381,买盘
363,09:49:37,4.45,0.0,18,8010,买盘
364,09:49:40,4.44,-0.01,77,34213,卖盘
365,09:49:43,4.45,0.01,193,85873,买盘
366,09:49:46,4.46,0.01,430,191460,买盘
367,09:49:52,4.44,-0.02,347,154092,卖盘
368,09:49:54,4.43,-0.01,6,2658,卖盘
369,09:49:58,4.44,0.01,22,9752,买盘
370,09:50:01,4.44,0.0,200,88800,买盘
371,09:50:03,4.44,0.0,101,44844,买盘
372,09:50:07,4.44,0.0,100,44379,买盘
373,09:50:10,4.44,0.0,2,888,买盘
374,09:50:13,4.45,0.01,96,42602,买盘
375,09:50:22,4.43,-0.02,166,73686,卖盘
376,09:50:25,4.44,0.01,7,3108,卖盘
377,09:50:28,4.45,0.01,122,54133,买盘
378,09:50:31,4.44,-0.01,161,71534,卖盘
379,09:50:34,4.44,0.0,37,16428,买盘
380,09:50:36,4.44,0.0,235,104109,买盘
381,09:50:39,4.44,0.0,231,102564,买盘
382,09:50:43,4.45,0.01,15,6662,买盘
383,09:50:45,4.43,-0.02,453,200808,卖盘
384,09:50:48,4.44,0.01,31,13764,中性盘
385,09:50:55,4.44,0.0,12,5328,买盘
386,09:50:58,4.44,0.0,24,10655,买盘
387,09:51:01,4.45,0.01,18,8010,买盘
388,09:51:04,4.44,-0.01,5,2220,卖盘
389,09:51:06,4.45,0.01,137,60918,买盘
390,09:51:09,4.43,-0.02,272,120568,卖盘
391,09:51:12,4.44,0.01,15,6660,买盘
392,09:51:16,4.44,0.0,9,3989,买盘
393,09:51:19,4.44,0.0,7,3108,买盘
394,09:51:22,4.44,0.0,532,235693,买盘
395,09:51:24,4.44,0.0,25,11080,买盘
396,09:51:28,4.44,0.0,10,4440,买盘
397,09:51:31,4.44,0.0,111,49284,买盘
398,09:51:34,4.43,-0.01,386,170998,卖盘
399,09:51:37,4.44,0.01,21,9318,买盘
400,09:51:39,4.44,0.0,104,46176,买盘
401,09:51:42,4.43,-0.01,36,15953,卖盘
402,09:51:46,4.44,0.01,54,23976,买盘
403,09:51:49,4.43,-0.01,6,2658,卖盘
404,09:51:52,4.44,0.01,75,33270,买盘
405,09:51:55,4.44,0.0,280,124320,买盘
406,09:51:58,4.44,0.0,206,91442,买盘
407,09:52:00,4.44,0.0,13,5772,卖盘
