,time,price,change,volume,amount,type
0,09:25:04,3.98,0.01,227,90346,卖盘
1,09:30:04,3.98,0.0,549,219023,卖盘
2,09:30:07,3.99,0.01,152,60566,中性盘
3,09:30:10,3.99,0.0,3,1197,买盘
4,09:30:12,3.99,0.0,98,39102,买盘
5,09:30:15,3.99,0.0,26,10374,卖盘
6,09:30:19,3.99,0.0,11,4389,买盘
7,09:30:24,3.99,0.0,10,3990,买盘
8,09:30:28,3.99,0.0,37,14763,买盘
9,09:30:37,3.99,0.0,13,5187,卖盘
10,09:30:40,3.99,0.0,49,19551,买盘
11,09:30:42,3.99,0.0,5,1995,买盘
12,09:30:45,3.99,0.0,34,13566,买盘
13,09:30:48,3.99,0.0,50,19950,买盘
14,09:30:52,4.0,0.01,799,319305,买盘
15,09:31:04,3.99,-0.01,38,15194,卖盘
16,09:31:07,3.99,0.0,12,4788,卖盘
17,09:31:10,4.0,0.01,5,2000,买盘
18,09:31:13,4.0,0.0,25,9980,买盘
19,09:31:16,4.0,0.0,195,78000,买盘
20,09:31:19,4.0,0.0,50,20000,买盘
21,09:31:22,3.99,-0.01,64,25536,卖盘
22,09:31:25,4.0,0.01,282,112800,买盘
23,09:31:28,3.99,-0.01,532,212300,卖盘
24,09:31:31,4.0,0.01,15,6000,买盘
25,09:31:34,3.99,-0.01,129,51471,卖盘
26,09:31:37,3.99,0.0,5,1995,买盘
27,09:31:43,3.98,-0.01,25,9950,卖盘
28,09:31:46,3.99,0.01,10,3990,买盘
29,09:31:49,3.98,-0.01,320,127360,卖盘
30,09:31:51,3.99,0.01,2,798,买盘
31,09:31:57,3.98,-0.01,4,1592,卖盘
32,09:32:01,3.98,0.0,45,17920,卖盘
33,09:32:04,3.98,0.0,133,52934,卖盘
34,09:32:07,3.98,0.0,50,19900,卖盘
35,09:32:10,3.99,0.01,121,48240,买盘
36,09:32:13,3.99,0.0,105,41795,买盘
37,09:32:15,3.98,-0.01,73,29087,卖盘
38,09:32:19,3.98,0.0,44,17512,卖盘
