,time,price,change,volume,amount,type
0,09:25:04,4.68,-0.04,2564,1199952,卖盘
1,09:30:01,4.69,0.01,27,12663,买盘
2,09:30:04,4.71,0.02,518,243467,中性盘
3,09:30:06,4.7,-0.01,125,58774,卖盘
4,09:30:10,4.72,0.02,45,21200,买盘
5,09:30:12,4.72,0.0,30,14160,买盘
6,09:30:16,4.72,0.0,29,13688,买盘
7,09:30:22,4.7,-0.02,292,137648,卖盘
8,09:30:28,4.72,0.02,11,5192,卖盘
9,09:30:31,4.72,0.0,19,8968,买盘
10,09:30:34,4.73,0.01,188,88602,买盘
11,09:30:37,4.73,0.0,327,154666,买盘
12,09:30:43,4.74,0.01,40,18953,买盘
13,09:30:46,4.74,0.0,10,4740,买盘
14,09:30:48,4.73,-0.01,296,140091,卖盘
15,09:30:52,4.74,0.01,73,34602,买盘
16,09:30:55,4.74,0.0,14,6636,买盘
17,09:30:58,4.73,-0.01,10,4730,卖盘
18,09:31:01,4.73,0.0,197,93236,卖盘
19,09:31:04,4.73,0.0,93,43998,卖盘
20,09:31:06,4.73,0.0,49,23177,买盘
21,09:31:10,4.73,0.0,19,8987,买盘
22,09:31:13,4.73,0.0,22,10406,买盘
23,09:31:19,4.73,0.0,52,24576,买盘
24,09:31:21,4.73,0.0,61,28843,买盘
25,09:31:25,4.73,0.0,1092,516719,买盘
26,09:31:28,4.73,0.0,6,2838,卖盘
27,09:31:31,4.72,-0.01,128,60516,卖盘
28,09:31:36,4.73,0.01,109,51557,买盘
29,09:31:40,4.72,-0.01,1132,534304,卖盘
30,09:31:43,4.73,0.01,2,946,买盘
31,09:31:46,4.73,0.0,150,70948,买盘
32,09:31:49,4.73,0.0,140,66220,卖盘
33,09:31:52,4.73,0.0,154,72842,卖盘
34,09:31:55,4.72,-0.01,52,24544,卖盘
35,09:31:57,4.73,0.01,171,80883,买盘
36,09:32:00,4.72,-0.01,154,72832,卖盘
37,09:32:07,4.73,0.01,35,16530,买盘
38,09:32:09,4.73,0.0,670,316901,买盘
39,09:32:16,4.71,-0.02,1040,490677,卖盘
40,09:32:19,4.72,0.01,22,10394,中性盘
41,09:32:24,4.72,0.0,13,6136,卖盘
42,09:32:30,4.73,0.01,43,20339,买盘
43,09:32:33,4.72,-0.01,94,44368,卖盘
44,09:32:37,4.72,0.0,78,36839,卖盘
45,09:32:40,4.73,0.01,42,19854,买盘
46,09:32:43,4.72,-0.01,395,186442,卖盘
47,09:32:46,4.72,0.0,252,119060,卖盘
48,09:32:49,4.72,0.0,473,223256,卖盘
49,09:32:51,4.72,0.0,59,27848,买盘
50,09:32:54,4.72,0.0,43,20296,买盘
51,09:32:58,4.72,0.0,2,944,买盘
52,09:33:01,4.72,0.0,193,91096,买盘
53,09:33:06,4.72,0.0,54,25488,卖盘
54,09:33:13,4.73,0.01,655,309515,买盘
55,09:33:16,4.73,0.0,51,24123,买盘
56,09:33:19,4.73,0.0,15,7095,买盘
57,09:33:25,4.73,0.0,2,946,买盘
58,09:33:33,4.73,0.0,5,2365,买盘
59,09:33:36,4.73,0.0,77,36421,买盘
60,09:33:40,4.73,0.0,58,27434,买盘
61,09:33:43,4.73,0.0,24,11352,买盘
62,09:33:46,4.73,0.0,510,241230,买盘
63,09:33:49,4.73,0.0,53,25069,买盘
64,09:33:52,4.73,0.0,128,60544,买盘
65,09:33:55,4.73,0.0,98,46354,买盘
66,09:33:58,4.73,0.0,111,52503,买盘
67,09:34:01,4.73,0.0,101,47773,买盘
68,09:34:03,4.73,0.0,91,43043,买盘
69,09:34:06,4.73,0.0,11,5440,买盘
70,09:34:10,4.73,0.0,22,10406,卖盘
71,09:34:13,4.73,0.0,20,9460,卖盘
72,09:34:18,4.73,0.0,1,473,卖盘
73,09:34:22,4.73,0.0,90,42575,卖盘
74,09:34:25,4.74,0.01,29,13719,买盘
75,09:34:31,4.74,0.0,33,15636,买盘
76,09:34:34,4.74,0.0,94,44556,买盘
77,09:34:36,4.74,0.0,218,103213,买盘
78,09:34:39,4.74,0.0,157,74410,买盘
79,09:34:43,4.74,0.0,2,948,买盘
80,09:34:46,4.74,0.0,100,47400,买盘
81,09:34:49,4.73,-0.01,89,42097,卖盘
82,09:34:55,4.73,0.0,48,22704,卖盘
83,09:34:58,4.73,0.0,536,253292,卖盘
84,09:35:00,4.73,0.0,88,41624,买盘
85,09:35:04,4.73,0.0,21,9933,买盘
86,09:35:07,4.73,0.0,50,23650,买盘
87,09:35:10,4.73,0.0,21,9933,买盘
88,09:35:13,4.73,0.0,51,24123,买盘
89,09:35:15,4.73,0.0,158,74970,买盘
90,09:35:18,4.73,0.0,100,47300,卖盘
91,09:35:22,4.73,0.0,2,946,卖盘
92,09:35:25,4.73,0.0,4,1892,卖盘
93,09:35:34,4.73,0.0,29,13717,卖盘
94,09:35:37,4.73,0.0,66,30982,卖盘
95,09:35:40,4.73,0.0,1,473,买盘
96,09:35:42,4.73,0.0,22,10406,买盘
97,09:35:46,4.72,-0.01,95,44840,卖盘
98,09:35:58,4.73,0.01,20,9460,买盘
99,09:36:00,4.73,0.0,31,14663,买盘
100,09:36:04,4.73,0.0,27,12771,买盘
101,09:36:12,4.73,0.0,378,179030,买盘
102,09:36:15,4.72,-0.01,19,8980,卖盘
103,09:36:18,4.73,0.01,139,65510,买盘
104,09:36:21,4.74,0.01,2,948,买盘
105,09:36:28,4.73,-0.01,100,47300,卖盘
106,09:36:31,4.74,0.01,5,2370,买盘
107,09:36:43,4.73,-0.01,36,17028,卖盘
108,09:36:45,4.74,0.01,21,9954,买盘
109,09:36:58,4.74,0.0,3,1422,买盘
110,09:37:04,4.74,0.0,2,948,买盘
111,09:37:07,4.74,0.0,11,5214,买盘
112,09:37:10,4.73,-0.01,11,5203,卖盘
113,09:37:13,4.73,0.0,25,11835,卖盘
114,09:37:16,4.74,0.01,109,51658,买盘
115,09:37:25,4.74,0.0,21,9954,买盘
116,09:37:30,4.74,0.0,23,10902,买盘
117,09:37:34,4.74,0.0,100,47400,买盘
118,09:37:37,4.74,0.0,26,12324,买盘
119,09:37:40,4.73,-0.01,57,27008,卖盘
120,09:37:46,4.74,0.01,208,98592,买盘
121,09:37:49,4.74,0.0,1,474,买盘
122,09:37:51,4.74,0.0,172,81528,买盘
123,09:37:54,4.74,0.0,40,18960,买盘
124,09:37:58,4.74,0.0,162,76778,买盘
125,09:38:10,4.74,0.0,9,4266,买盘
126,09:38:12,4.74,0.0,5,2370,买盘
127,09:38:15,4.74,0.0,71,33633,买盘
128,09:38:19,4.74,0.0,206,97644,买盘
