,time,price,change,volume,amount,type
0,09:25:04,4.69,0.0,886,415534,卖盘
1,09:30:00,4.7,0.01,100,47000,买盘
2,09:30:04,4.7,0.0,180,84598,买盘
3,09:30:06,4.7,0.0,50,23500,卖盘
4,09:30:13,4.7,0.0,14,6580,卖盘
5,09:30:16,4.7,0.0,56,26320,卖盘
6,09:30:19,4.7,0.0,108,50760,卖盘
7,09:30:22,4.7,0.0,18,8460,卖盘
8,09:30:25,4.7,0.0,448,210570,卖盘
9,09:30:27,4.7,0.0,329,154630,卖盘
10,09:30:31,4.7,0.0,60,28200,卖盘
11,09:30:34,4.7,0.0,10,4695,买盘
12,09:30:37,4.7,0.0,20,9400,买盘
13,09:30:43,4.7,0.0,31,14570,买盘
14,09:30:45,4.7,0.0,68,31960,买盘
15,09:30:52,4.7,0.0,314,147580,买盘
16,09:30:55,4.69,-0.01,301,141255,卖盘
17,09:31:16,4.7,0.01,13,6110,买盘
18,09:31:25,4.7,0.0,19,8930,买盘
19,09:31:28,4.7,0.0,20,9400,买盘
20,09:31:31,4.7,0.0,5,2350,买盘
21,09:31:34,4.69,-0.01,103,48307,卖盘
22,09:31:37,4.7,0.01,113,53010,买盘
23,09:31:43,4.69,-0.01,38,17822,卖盘
24,09:31:49,4.69,0.0,78,36582,卖盘
25,09:31:52,4.69,0.0,4,1876,卖盘
26,09:31:58,4.69,0.0,82,38458,卖盘
27,09:32:00,4.7,0.01,4,1880,买盘
28,09:32:04,4.69,-0.01,283,132727,卖盘
29,09:32:07,4.69,0.0,9,4221,卖盘
30,09:32:10,4.69,0.0,208,97552,卖盘
31,09:32:13,4.69,0.0,11,5159,买盘
32,09:32:22,4.69,0.0,14,6554,买盘
33,09:32:28,4.69,0.0,30,14070,买盘
34,09:32:46,4.68,-0.01,184,86112,卖盘
35,09:32:52,4.68,0.0,103,48204,卖盘
36,09:32:54,4.68,0.0,6,2808,卖盘
37,09:33:01,4.68,0.0,110,51480,卖盘
38,09:33:04,4.68,0.0,36,16848,卖盘
39,09:33:10,4.68,0.0,30,14040,卖盘
40,09:33:13,4.69,0.01,4,1876,买盘
41,09:33:16,4.69,0.0,212,99226,买盘
42,09:33:19,4.68,-0.01,10,4680,卖盘
43,09:33:30,4.68,0.0,90,42120,卖盘
44,09:33:40,4.68,0.0,251,117468,卖盘
45,09:33:43,4.69,0.01,1,469,买盘
46,09:33:46,4.68,-0.01,51,23868,卖盘
47,09:33:49,4.68,0.0,50,23400,卖盘
48,09:33:58,4.68,0.0,127,59436,卖盘
49,09:34:04,4.68,0.0,11,5148,卖盘
50,09:34:06,4.68,0.0,16,7488,卖盘
51,09:34:09,4.68,0.0,10,4680,卖盘
52,09:34:13,4.68,0.0,125,58505,卖盘
53,09:34:16,4.69,0.01,50,23450,买盘
54,09:34:18,4.68,-0.01,1,468,卖盘
55,09:34:21,4.68,0.0,28,13104,卖盘
56,09:34:25,4.68,0.0,4,1872,卖盘
57,09:34:28,4.68,0.0,59,27612,卖盘
58,09:34:31,4.68,0.0,16,7488,卖盘
