,time,price,change,volume,amount,type
0,09:25:04,4.11,0.08,2189,899679,买盘
1,09:30:04,4.13,0.02,2325,957852,买盘
2,09:30:07,4.13,0.0,768,316903,买盘
3,09:30:10,4.12,-0.01,252,103874,卖盘
4,09:30:12,4.12,0.0,504,207812,卖盘
5,09:30:15,4.13,0.01,577,238123,买盘
6,09:30:19,4.12,-0.01,95,39179,卖盘
7,09:30:22,4.13,0.01,113,46613,买盘
8,09:30:25,4.13,0.0,100,41205,买盘
9,09:30:28,4.13,0.0,585,241060,买盘
10,09:30:31,4.12,-0.01,403,166081,卖盘
11,09:30:34,4.12,0.0,511,210677,卖盘
12,09:30:37,4.11,-0.01,75,30873,卖盘
13,09:30:40,4.12,0.01,127,52289,买盘
14,09:30:43,4.11,-0.01,148,60837,卖盘
15,09:30:46,4.11,0.0,270,111051,卖盘
16,09:30:48,4.11,0.0,570,234270,卖盘
17,09:30:51,4.11,0.0,161,66161,买盘
18,09:30:55,4.11,0.0,174,71379,买盘
19,09:30:58,4.11,0.0,1359,558549,买盘
20,09:31:01,4.11,0.0,691,284001,卖盘
21,09:31:04,4.11,0.0,236,96932,买盘
22,09:31:06,4.11,0.0,96,39455,买盘
23,09:31:10,4.11,0.0,58,23812,买盘
24,09:31:13,4.1,-0.01,72,29527,卖盘
25,09:31:16,4.11,0.01,35,14365,买盘
26,09:31:19,4.11,0.0,69,28319,买盘
27,09:31:22,4.1,-0.01,21,8617,卖盘
28,09:31:25,4.11,0.01,16,6564,买盘
29,09:31:28,4.11,0.0,173,70998,买盘
30,09:31:30,4.11,0.0,277,113652,买盘
31,09:31:34,4.11,0.0,256,104966,买盘
32,09:31:37,4.1,-0.01,206,84485,卖盘
33,09:31:40,4.11,0.01,490,200904,买盘
34,09:31:43,4.11,0.0,714,292802,买盘
35,09:31:46,4.1,-0.01,350,143630,卖盘
36,09:31:49,4.1,0.0,5,2050,买盘
37,09:31:51,4.09,-0.01,42,17178,卖盘
38,09:31:54,4.09,0.0,51,20890,卖盘
39,09:31:57,4.1,0.01,145,59330,买盘
40,09:32:01,4.09,-0.01,65,26585,卖盘
41,09:32:04,4.09,0.0,243,99401,卖盘
42,09:32:07,4.09,0.0,43,17587,买盘
43,09:32:09,4.09,0.0,7,2863,买盘
44,09:32:12,4.09,0.0,17,6953,买盘
45,09:32:16,4.09,0.0,89,36401,买盘
46,09:32:18,4.09,0.0,206,84254,买盘
47,09:32:22,4.09,0.0,150,61350,买盘
48,09:32:25,4.09,0.0,174,71166,买盘
49,09:32:27,4.09,0.0,19,7762,买盘
50,09:32:30,4.09,0.0,81,33129,买盘
51,09:32:34,4.09,0.0,16,6544,买盘
52,09:32:37,4.09,0.0,21,8589,买盘
53,09:32:39,4.08,-0.01,72,29397,卖盘
54,09:32:46,4.08,0.0,232,94688,卖盘
55,09:32:48,4.09,0.01,27,11043,买盘
56,09:32:52,4.08,-0.01,105,42927,卖盘
57,09:32:55,4.09,0.01,392,159956,买盘
58,09:32:58,4.09,0.0,230,94070,买盘
59,09:33:00,4.08,-0.01,133,54371,卖盘
60,09:33:04,4.09,0.01,289,118201,买盘
61,09:33:06,4.09,0.0,475,194245,买盘
62,09:33:10,4.08,-0.01,751,306722,卖盘
63,09:33:15,4.09,0.01,85,34786,卖盘
64,09:33:18,4.09,0.0,49,20046,卖盘
65,09:33:22,4.1,0.01,246,100630,买盘
66,09:33:25,4.1,0.0,23,9429,买盘
67,09:33:27,4.1,0.0,35,14322,买盘
68,09:33:31,4.1,0.0,13,5330,买盘
69,09:33:34,4.1,0.0,21,8599,买盘
70,09:33:36,4.1,0.0,27,11070,买盘
71,09:33:40,4.09,-0.01,20,8180,卖盘
72,09:33:43,4.09,0.0,144,59018,卖盘
73,09:33:49,4.1,0.01,76,31087,买盘
74,09:33:52,4.1,0.0,22,9000,买盘
75,09:33:54,4.1,0.0,32,13120,买盘
76,09:33:57,4.1,0.0,24,9840,买盘
77,09:34:01,4.09,-0.01,80,32758,卖盘
78,09:34:04,4.1,0.01,2,820,买盘
79,09:34:10,4.1,0.0,7,2870,买盘
80,09:34:13,4.1,0.0,18,7380,买盘
81,09:34:15,4.1,0.0,31,12686,买盘
82,09:34:22,4.1,0.0,2,820,买盘
83,09:34:24,4.1,0.0,71,29110,买盘
84,09:34:28,4.1,0.0,65,26608,买盘
85,09:34:31,4.09,-0.01,199,81578,卖盘
86,09:34:34,4.1,0.01,1,410,买盘
87,09:34:37,4.1,0.0,23,9430,买盘
88,09:34:40,4.09,-0.01,485,198372,卖盘
89,09:34:42,4.09,0.0,34,13906,买盘
90,09:34:46,4.09,0.0,195,79755,买盘
91,09:34:48,4.09,0.0,199,81401,卖盘
92,09:34:51,4.09,0.0,31,12679,买盘
93,09:34:55,4.09,0.0,16,6540,买盘
94,09:34:58,4.09,0.0,34,13906,买盘
95,09:35:01,4.09,0.0,16,6544,买盘
96,09:35:04,4.09,0.0,2,818,买盘
97,09:35:06,4.08,-0.01,3,1226,卖盘
98,09:35:10,4.09,0.01,11,4499,买盘
99,09:35:13,4.09,0.0,67,27403,买盘
100,09:35:16,4.09,0.0,85,34683,买盘
101,09:35:19,4.08,-0.01,32,13068,卖盘
102,09:35:22,4.09,0.01,2,818,买盘
103,09:35:25,4.09,0.0,21,8589,买盘
104,09:35:28,4.09,0.0,12,4908,买盘
105,09:35:30,4.09,0.0,38,15542,买盘
106,09:35:34,4.08,-0.01,8,3264,卖盘
107,09:35:37,4.09,0.01,9,3681,买盘
108,09:35:40,4.08,-0.01,90,36720,卖盘
109,09:35:43,4.09,0.01,8,3269,买盘
110,09:35:46,4.09,0.0,18,7362,买盘
111,09:35:48,4.08,-0.01,42,17138,卖盘
112,09:35:51,4.08,0.0,102,41620,卖盘
113,09:35:58,4.09,0.01,125,51025,买盘
114,09:36:04,4.09,0.0,24,9814,买盘
115,09:36:06,4.08,-0.01,28,11441,卖盘
116,09:36:09,4.08,0.0,144,58752,卖盘
117,09:36:13,4.08,0.0,48,19595,卖盘
118,09:36:16,4.09,0.01,22,8980,买盘
119,09:36:19,4.09,0.0,107,43658,买盘
120,09:36:22,4.08,-0.01,198,80785,卖盘
121,09:36:25,4.09,0.01,666,271762,买盘
122,09:36:28,4.08,-0.01,110,44880,卖盘
123,09:36:31,4.08,0.0,44,17952,卖盘
124,09:36:34,4.08,0.0,7,2856,买盘
125,09:36:40,4.08,0.0,2,816,买盘
126,09:36:42,4.08,0.0,5,2040,买盘
127,09:36:46,4.08,0.0,10,4080,买盘
128,09:36:49,4.08,0.0,475,193800,买盘
129,09:36:52,4.08,0.0,9,3672,买盘
130,09:36:54,4.08,0.0,47,19176,买盘
131,09:36:58,4.08,0.0,21,8568,买盘
132,09:37:00,4.07,-0.01,67,27269,卖盘
133,09:37:04,4.08,0.01,14,5712,买盘
134,09:37:06,4.08,0.0,87,35490,买盘
135,09:37:12,4.08,0.0,19,7752,买盘
136,09:37:16,4.08,0.0,22,8961,买盘
137,09:37:19,4.08,0.0,6,2448,买盘
138,09:37:22,4.08,0.0,55,22387,买盘
139,09:37:25,4.08,0.0,32,13056,买盘
140,09:37:28,4.07,-0.01,33,13431,卖盘
141,09:37:30,4.08,0.01,21,8568,买盘
142,09:37:37,4.08,0.0,5,2040,买盘
143,09:37:40,4.07,-0.01,43,17501,卖盘
144,09:37:46,4.08,0.01,37,15075,买盘
145,09:37:48,4.08,0.0,2,816,买盘
