,time,price,change,volume,amount,type
0,09:25:04,7.61,-0.04,615,468015,买盘
1,09:30:04,7.63,0.02,10,7630,买盘
2,09:30:07,7.63,0.0,256,195199,买盘
3,09:30:10,7.64,0.01,23,17569,买盘
4,09:30:13,7.63,-0.01,26,19838,卖盘
5,09:30:16,7.63,0.0,5,3815,中性盘
6,09:30:19,7.63,0.0,33,25179,买盘
7,09:30:25,7.63,0.0,14,10682,买盘
8,09:30:28,7.63,0.0,8,6104,卖盘
9,09:30:31,7.63,0.0,18,13734,买盘
10,09:30:37,7.63,0.0,134,102276,卖盘
11,09:30:40,7.63,0.0,29,22127,卖盘
12,09:30:46,7.63,0.0,110,83930,买盘
13,09:30:52,7.63,0.0,30,22890,买盘
14,09:30:58,7.63,0.0,5,3815,卖盘
15,09:31:04,7.64,0.01,234,178696,买盘
16,09:31:10,7.64,0.0,10,7640,买盘
17,09:31:13,7.63,-0.01,200,152600,卖盘
18,09:31:16,7.63,0.0,11,8403,卖盘
19,09:31:34,7.64,0.01,41,31324,买盘
20,09:31:40,7.63,-0.01,41,31321,卖盘
21,09:31:46,7.63,0.0,46,35108,卖盘
22,09:31:49,7.63,0.0,176,134288,卖盘
23,09:31:52,7.64,0.01,4,3056,买盘
24,09:32:05,7.63,-0.01,20,15260,卖盘
25,09:32:07,7.63,0.0,5,3815,卖盘
26,09:32:10,7.63,0.0,177,135123,卖盘
27,09:32:13,7.64,0.01,3,2292,买盘
28,09:32:16,7.63,-0.01,42,32074,卖盘
29,09:32:19,7.63,0.0,54,41204,卖盘
30,09:32:25,7.63,0.0,46,35098,买盘
31,09:32:31,7.64,0.01,10,7640,卖盘
32,09:32:37,7.64,0.0,30,22920,卖盘
33,09:32:40,7.65,0.01,31,23715,买盘
34,09:32:43,7.65,0.0,110,84150,买盘
35,09:32:46,7.64,-0.01,158,120712,卖盘
36,09:32:49,7.64,0.0,30,22919,买盘
37,09:32:52,7.64,0.0,5,3820,买盘
38,09:32:55,7.64,0.0,17,12988,买盘
39,09:32:58,7.64,0.0,8,6112,买盘
40,09:33:01,7.64,0.0,4,3056,买盘
41,09:33:07,7.65,0.01,14,10710,买盘
42,09:33:13,7.65,0.0,42,32130,买盘
43,09:33:16,7.65,0.0,3,2295,买盘
44,09:33:19,7.64,-0.01,18,13764,卖盘
45,09:33:22,7.64,0.0,193,147497,卖盘
46,09:33:25,7.65,0.01,86,65790,买盘
47,09:33:31,7.66,0.01,8,6128,买盘
48,09:33:37,7.65,-0.01,5,3825,卖盘
49,09:33:40,7.66,0.01,34,26024,买盘
50,09:33:46,7.65,-0.01,120,91828,卖盘
51,09:33:55,7.66,0.01,22,16852,买盘
