,time,price,change,volume,amount,type
0,09:25:04,7.14,-0.03,167,119238,卖盘
1,09:30:04,7.13,-0.01,15,10695,卖盘
2,09:30:07,7.13,0.0,185,131790,买盘
3,09:30:10,7.13,0.0,2,1426,买盘
4,09:30:13,7.13,0.0,5,3565,买盘
5,09:30:16,7.1,-0.03,14,9950,卖盘
6,09:30:28,7.13,0.03,20,14232,买盘
7,09:30:37,7.12,-0.01,67,47754,卖盘
8,09:30:43,7.12,0.0,1,712,卖盘
9,09:30:46,7.12,0.0,14,9968,卖盘
10,09:30:52,7.12,0.0,3,2136,卖盘
11,09:30:55,7.12,0.0,12,8544,卖盘
12,09:30:58,7.12,0.0,15,10680,卖盘
13,09:31:05,7.12,0.0,14,9968,卖盘
14,09:31:07,7.12,0.0,14,9968,卖盘
15,09:31:10,7.12,0.0,4,2848,卖盘
16,09:31:13,7.12,0.0,4,2848,卖盘
17,09:31:16,7.11,-0.01,15,10667,卖盘
18,09:31:28,7.11,0.0,15,10665,卖盘
19,09:31:37,7.11,0.0,15,10665,卖盘
20,09:31:40,7.11,0.0,7,4977,卖盘
21,09:31:46,7.11,0.0,14,9954,卖盘
22,09:31:52,7.11,0.0,53,37685,卖盘
23,09:31:58,7.11,0.0,50,35550,卖盘
24,09:32:04,7.11,0.0,70,49770,卖盘
25,09:32:07,7.11,0.0,14,9954,卖盘
26,09:32:10,7.12,0.01,10,7120,买盘
27,09:32:13,7.12,0.0,22,15664,买盘
28,09:32:16,7.11,-0.01,15,10665,卖盘
29,09:32:22,7.11,0.0,1,711,卖盘
30,09:32:25,7.12,0.01,15,10680,买盘
31,09:32:28,7.11,-0.01,14,9954,卖盘
32,09:32:37,7.11,0.0,15,10665,卖盘
33,09:32:43,7.13,0.02,39,27776,买盘
34,09:32:46,7.11,-0.02,64,45565,卖盘
35,09:32:49,7.11,0.0,12,8532,卖盘
36,09:32:52,7.12,0.01,22,15643,中性盘
37,09:32:58,7.11,-0.01,15,10669,卖盘
38,09:33:07,7.11,0.0,14,9957,卖盘
39,09:33:13,7.12,0.01,1,712,中性盘
40,09:33:16,7.11,-0.01,72,51196,卖盘
41,09:33:28,7.11,0.0,24,17064,卖盘
42,09:33:31,7.13,0.02,50,35650,买盘
43,09:33:34,7.11,-0.02,1,711,卖盘
44,09:33:37,7.11,0.0,15,10677,卖盘
45,09:33:43,7.13,0.02,51,36362,买盘
46,09:33:46,7.12,-0.01,14,9968,卖盘
47,09:33:58,7.11,-0.01,318,226181,卖盘
48,09:34:04,7.13,0.02,50,35650,买盘
49,09:34:07,7.11,-0.02,25,17792,卖盘
50,09:34:10,7.13,0.02,4,2852,买盘
51,09:34:16,7.12,-0.01,15,10681,卖盘
52,09:34:28,7.11,-0.01,14,9964,卖盘
53,09:34:34,7.13,0.02,1,713,买盘
54,09:34:37,7.11,-0.02,14,9954,卖盘
55,09:34:43,7.13,0.02,47,33511,买盘
56,09:34:46,7.11,-0.02,25,17775,卖盘
57,09:34:55,7.11,0.0,24,17065,卖盘
58,09:34:58,7.13,0.02,24,17081,买盘
59,09:35:01,7.14,0.01,17,12132,买盘
60,09:35:04,7.13,-0.01,5,3565,中性盘
61,09:35:07,7.11,-0.02,27,19221,卖盘
62,09:35:10,7.13,0.02,72,51196,买盘
63,09:35:13,7.13,0.0,3,2139,卖盘
64,09:35:16,7.1,-0.03,22,15654,卖盘
65,09:35:25,7.13,0.03,30,21382,买盘
66,09:35:28,7.1,-0.03,15,10655,卖盘
67,09:35:37,7.1,0.0,18,12803,卖盘
68,09:35:46,7.11,0.01,15,10665,卖盘
69,09:35:55,7.13,0.02,7,4991,买盘
70,09:35:58,7.11,-0.02,14,9960,卖盘
71,09:36:07,7.12,0.01,15,10680,卖盘
72,09:36:16,7.12,0.0,14,9968,卖盘
73,09:36:25,7.14,0.02,40,28560,买盘
74,09:36:28,7.14,0.0,15,10710,卖盘
75,09:36:34,7.15,0.01,57,40755,买盘
76,09:36:37,7.14,-0.01,14,9996,卖盘
77,09:36:46,7.14,0.0,42,30015,卖盘
78,09:36:52,7.15,0.01,17,12155,买盘
79,09:36:58,7.15,0.0,14,10010,卖盘
80,09:37:06,7.16,0.01,53,37948,买盘
81,09:37:16,7.15,-0.01,14,10010,卖盘
82,09:37:19,7.16,0.01,3,2148,买盘
83,09:37:25,7.16,0.0,27,19332,买盘
84,09:37:28,7.15,-0.01,15,10728,卖盘
85,09:37:31,7.16,0.01,9,6444,卖盘
86,09:37:34,7.16,0.0,11,7876,卖盘
