,time,price,change,volume,amount,type
0,09:25:04,7.15,0.14,573,409695,卖盘
1,09:30:04,7.15,0.0,81,57915,卖盘
2,09:30:07,7.16,0.01,546,391399,中性盘
3,09:30:10,7.15,-0.01,324,232299,卖盘
4,09:30:13,7.17,0.02,51,36547,买盘
5,09:30:16,7.17,0.0,100,71780,卖盘
6,09:30:19,7.16,-0.01,49,35082,卖盘
7,09:30:25,7.16,0.0,30,21480,买盘
8,09:30:28,7.15,-0.01,12,8580,卖盘
9,09:30:31,7.15,0.0,73,52195,卖盘
10,09:30:34,7.15,0.0,53,37947,卖盘
11,09:30:37,7.16,0.01,232,165894,买盘
12,09:30:40,7.15,-0.01,18,12870,中性盘
13,09:30:43,7.15,0.0,11,7865,买盘
14,09:30:46,7.12,-0.03,192,136875,卖盘
15,09:30:49,7.15,0.03,22,15720,买盘
16,09:30:52,7.15,0.0,2,1430,卖盘
17,09:30:55,7.15,0.0,26,18590,卖盘
18,09:31:01,7.15,0.0,100,71500,买盘
19,09:31:07,7.14,-0.01,18,12852,卖盘
20,09:31:16,7.14,0.0,18,12851,买盘
21,09:31:19,7.12,-0.02,134,95408,卖盘
22,09:31:28,7.13,0.01,3,2139,中性盘
23,09:31:31,7.13,0.0,1,713,买盘
24,09:31:34,7.13,0.0,80,57037,买盘
25,09:31:40,7.12,-0.01,2,1424,卖盘
26,09:31:43,7.13,0.01,122,86986,买盘
27,09:31:46,7.13,0.0,30,21390,卖盘
28,09:31:49,7.11,-0.02,167,119040,卖盘
29,09:31:55,7.12,0.01,50,35565,买盘
30,09:32:10,7.12,0.0,6,4272,卖盘
31,09:32:16,7.12,0.0,50,35600,买盘
32,09:32:19,7.12,0.0,41,29192,买盘
33,09:32:22,7.11,-0.01,102,72522,卖盘
34,09:32:28,7.12,0.01,26,18512,买盘
35,09:32:43,7.12,0.0,83,59096,买盘
36,09:32:46,7.12,0.0,82,58446,卖盘
37,09:32:52,7.12,0.0,3,2136,卖盘
38,09:32:55,7.12,0.0,63,44856,卖盘
39,09:33:01,7.12,0.0,31,22072,买盘
40,09:33:04,7.12,0.0,42,29936,卖盘
41,09:33:10,7.12,0.0,1,712,买盘
42,09:33:13,7.12,0.0,50,35600,买盘
43,09:33:16,7.12,0.0,6,4272,买盘
44,09:33:19,7.11,-0.01,50,35550,卖盘
45,09:33:22,7.12,0.01,16,11392,买盘
46,09:33:25,7.12,0.0,27,19224,卖盘
47,09:33:31,7.12,0.0,1,712,买盘
48,09:33:34,7.12,0.0,7,4984,卖盘
49,09:33:40,7.13,0.01,7,4988,买盘
50,09:33:43,7.12,-0.01,50,35600,卖盘
51,09:33:55,7.12,0.0,24,17088,卖盘
52,09:33:58,7.13,0.01,95,67735,买盘
53,09:34:01,7.13,0.0,4,2852,卖盘
54,09:34:04,7.13,0.0,2,1426,卖盘
55,09:34:07,7.13,0.0,6,4278,卖盘
56,09:34:16,7.12,-0.01,116,82602,卖盘
57,09:34:22,7.11,-0.01,41,29161,卖盘
58,09:34:25,7.13,0.02,17,12121,买盘
59,09:34:28,7.12,-0.01,3,2136,买盘
60,09:34:31,7.11,-0.01,208,147888,卖盘
61,09:34:37,7.11,0.0,8,5688,卖盘
62,09:34:43,7.11,0.0,1,711,卖盘
63,09:34:46,7.11,0.0,12,8532,卖盘
64,09:34:49,7.11,0.0,10,7110,卖盘
65,09:34:58,7.11,0.0,43,30573,卖盘
66,09:35:06,7.1,-0.01,265,188150,卖盘
67,09:35:13,7.1,0.0,42,29802,买盘
68,09:35:19,7.1,0.0,9,6386,买盘
69,09:35:28,7.08,-0.02,59,41772,卖盘
70,09:35:31,7.08,0.0,120,84960,买盘
71,09:35:34,7.08,0.0,46,32568,买盘
72,09:35:46,7.08,0.0,318,224530,卖盘
73,09:35:55,7.06,-0.02,71,50172,卖盘
74,09:36:04,7.05,-0.01,3,2115,卖盘
75,09:36:10,7.06,0.01,19,13414,买盘
76,09:36:16,7.06,0.0,22,15522,买盘
77,09:36:19,7.06,0.0,3,2118,买盘
78,09:36:22,7.06,0.0,19,13414,买盘
79,09:36:25,7.06,0.0,47,33182,买盘
80,09:36:28,7.05,-0.01,24,16924,卖盘
81,09:36:31,7.06,0.01,137,96681,买盘
82,09:36:34,7.06,0.0,84,59304,买盘
83,09:36:37,7.06,0.0,13,9178,买盘
84,09:36:40,7.06,0.0,40,28240,买盘
85,09:36:43,7.06,0.0,215,151790,买盘
86,09:36:46,7.06,0.0,40,28240,卖盘
87,09:36:49,7.06,0.0,13,9186,卖盘
88,09:36:55,7.08,0.02,20,14160,买盘
89,09:37:01,7.06,-0.02,26,18356,卖盘
90,09:37:07,7.08,0.02,27,19116,买盘
91,09:37:13,7.07,-0.01,18,12739,卖盘
92,09:37:34,7.09,0.02,6,4254,买盘
93,09:37:37,7.08,-0.01,24,16992,卖盘
94,09:37:40,7.08,0.0,10,7080,买盘
95,09:37:43,7.08,0.0,10,7080,买盘
96,09:37:58,7.07,-0.01,59,41713,卖盘
97,09:38:19,7.07,0.0,41,28987,卖盘
98,09:38:28,7.08,0.01,20,14160,买盘
99,09:38:37,7.07,-0.01,64,45298,卖盘
100,09:38:43,7.07,0.0,35,24745,卖盘
101,09:38:46,7.08,0.01,10,7080,买盘
102,09:38:49,7.07,-0.01,11,7777,卖盘
103,09:38:58,7.08,0.01,65,46020,买盘
104,09:39:00,7.08,0.0,3,2124,买盘
105,09:39:10,7.07,-0.01,301,212808,卖盘
106,09:39:16,7.08,0.01,305,215940,买盘
107,09:39:19,7.08,0.0,20,14160,买盘
108,09:39:21,7.08,0.0,36,25468,买盘
109,09:39:31,7.08,0.0,16,11328,卖盘
110,09:39:34,7.09,0.01,50,35450,买盘
111,09:39:43,7.1,0.01,35,24825,买盘
112,09:39:49,7.09,-0.01,8,5672,卖盘
113,09:39:52,7.09,0.0,6,4254,买盘
114,09:40:16,7.09,0.0,146,103514,卖盘
115,09:40:19,7.09,0.0,11,7799,买盘
116,09:40:25,7.1,0.01,17,12061,买盘
117,09:40:36,7.1,0.0,18,12780,买盘
118,09:40:40,7.09,-0.01,5,3545,卖盘
119,09:40:43,7.09,0.0,2,1418,买盘
120,09:40:46,7.09,0.0,52,36868,买盘
121,09:40:58,7.09,0.0,51,36159,买盘
122,09:41:19,7.09,0.0,30,21270,卖盘
123,09:41:43,7.09,0.0,35,24815,卖盘
124,09:41:46,7.1,0.01,30,21300,买盘
125,09:41:52,7.1,0.0,8,5680,买盘
126,09:41:55,7.09,-0.01,30,21270,卖盘
127,09:42:01,7.1,0.01,42,29820,买盘
128,09:42:16,7.1,0.0,10,7100,买盘
129,09:42:22,7.1,0.0,2,1420,买盘
130,09:42:40,7.09,-0.01,68,48212,卖盘
131,09:42:55,7.09,0.0,27,19143,买盘
132,09:42:58,7.08,-0.01,20,14160,卖盘
133,09:43:04,7.09,0.01,27,19125,买盘
134,09:43:06,7.08,-0.01,184,130272,卖盘
135,09:43:13,7.08,0.0,286,202688,卖盘
136,09:43:19,7.09,0.01,61,43249,买盘
137,09:43:22,7.08,-0.01,18,12744,卖盘
138,09:43:34,7.08,0.0,10,7080,买盘
139,09:43:52,7.07,-0.01,20,14140,卖盘
140,09:43:55,7.07,0.0,80,56560,卖盘
141,09:43:58,7.07,0.0,7,4949,卖盘
142,09:44:04,7.07,0.0,50,35350,卖盘
143,09:44:10,7.07,0.0,10,7070,卖盘
144,09:44:13,7.07,0.0,2,1414,卖盘
145,09:44:55,7.07,0.0,56,39592,卖盘
146,09:44:58,7.07,0.0,50,35350,卖盘
147,09:45:10,7.07,0.0,26,18382,卖盘
148,09:45:16,7.07,0.0,15,10605,卖盘
149,09:45:22,7.07,0.0,2,1414,卖盘
150,09:45:28,7.07,0.0,63,44544,卖盘
151,09:46:19,7.09,0.02,305,216167,买盘
152,09:46:25,7.09,0.0,31,21979,卖盘
153,09:46:28,7.07,-0.02,228,161297,卖盘
154,09:46:34,7.07,0.0,2,1414,买盘
155,09:46:37,7.07,0.0,4,2828,买盘
156,09:46:40,7.07,0.0,64,45248,买盘
157,09:46:43,7.1,0.03,20,14200,买盘
158,09:47:07,7.1,0.0,5,3550,买盘
159,09:47:28,7.1,0.0,40,28395,买盘
160,09:47:42,7.1,0.0,117,83060,买盘
161,09:47:46,7.08,-0.02,30,21243,卖盘
162,09:47:52,7.08,0.0,20,14160,卖盘
163,09:48:13,7.09,0.01,1,709,中性盘
164,09:48:31,7.09,0.0,30,21270,卖盘
165,09:48:39,7.1,0.01,1,710,买盘
166,09:48:43,7.09,-0.01,2,1418,卖盘
167,09:48:52,7.1,0.01,11,7802,买盘
168,09:48:55,7.1,0.0,56,39760,买盘
169,09:48:58,7.09,-0.01,16,11344,卖盘
170,09:49:01,7.09,0.0,1,709,卖盘
171,09:49:04,7.09,0.0,9,6381,卖盘
172,09:49:09,7.09,0.0,120,85100,卖盘
173,09:49:19,7.09,0.0,4,2836,卖盘
174,09:49:28,7.09,0.0,4,2836,买盘
