,time,price,change,volume,amount,type
0,09:25:04,7.49,-0.19,847,634403,卖盘
1,09:30:04,7.47,-0.02,75,56095,卖盘
2,09:30:07,7.48,0.01,617,460920,卖盘
3,09:30:10,7.44,-0.04,426,317466,卖盘
4,09:30:13,7.44,0.0,189,140573,买盘
5,09:30:16,7.44,0.0,358,266067,买盘
6,09:30:19,7.44,0.0,41,30519,买盘
7,09:30:22,7.45,0.01,10,7450,买盘
8,09:30:25,7.45,0.0,71,52825,买盘
9,09:30:28,7.45,0.0,6,4470,买盘
10,09:30:31,7.45,0.0,6,4470,卖盘
11,09:30:34,7.45,0.0,216,160799,卖盘
12,09:30:37,7.45,0.0,15,11175,买盘
13,09:30:40,7.45,0.0,124,92400,卖盘
14,09:30:43,7.46,0.01,20,14901,买盘
15,09:30:46,7.45,-0.01,45,33525,卖盘
16,09:30:49,7.45,0.0,41,30557,卖盘
17,09:30:52,7.43,-0.02,10,7430,卖盘
18,09:30:55,7.46,0.03,21,15648,买盘
19,09:30:58,7.46,0.0,10,7460,买盘
20,09:31:01,7.46,0.0,19,14174,买盘
21,09:31:07,7.45,-0.01,58,43265,卖盘
22,09:31:10,7.46,0.01,144,107311,买盘
23,09:31:13,7.46,0.0,1,746,买盘
24,09:31:16,7.45,-0.01,29,21624,卖盘
25,09:31:19,7.47,0.02,8,5962,买盘
26,09:31:22,7.46,-0.01,18,13428,卖盘
27,09:31:25,7.46,0.0,160,119368,买盘
28,09:31:28,7.46,0.0,38,28348,卖盘
29,09:31:34,7.46,0.0,7,5222,卖盘
30,09:31:37,7.47,0.01,20,14940,买盘
31,09:31:40,7.46,-0.01,102,76107,卖盘
32,09:31:43,7.46,0.0,139,103694,卖盘
33,09:31:46,7.47,0.01,37,27663,中性盘
34,09:31:49,7.47,0.0,21,15707,卖盘
35,09:31:52,7.46,-0.01,135,100808,卖盘
36,09:31:55,7.48,0.02,126,94016,买盘
37,09:31:58,7.48,0.0,98,73238,买盘
38,09:32:04,7.48,0.0,20,14960,买盘
39,09:32:07,7.47,-0.01,59,44095,卖盘
40,09:32:10,7.47,0.0,26,19428,卖盘
41,09:32:13,7.48,0.01,32,23928,买盘
42,09:32:16,7.47,-0.01,16,11967,卖盘
43,09:32:19,7.47,0.0,64,47808,卖盘
44,09:32:22,7.47,0.0,9,6723,买盘
45,09:32:25,7.48,0.01,7,5234,买盘
46,09:32:31,7.47,-0.01,218,162656,卖盘
47,09:32:37,7.47,0.0,27,20169,卖盘
48,09:32:40,7.47,0.0,1,747,卖盘
