,time,price,change,volume,amount,type
0,09:25:05,7.48,-0.13,995,744260,卖盘
1,09:30:04,7.43,-0.05,249,185232,卖盘
2,09:30:07,7.46,0.03,447,333489,买盘
3,09:30:10,7.45,-0.01,355,264954,卖盘
4,09:30:13,7.47,0.02,8,5971,买盘
5,09:30:16,7.45,-0.02,90,67050,卖盘
6,09:30:19,7.45,0.0,21,15645,买盘
7,09:30:22,7.48,0.03,100,74753,买盘
8,09:30:28,7.45,-0.03,5,3729,卖盘
9,09:30:31,7.47,0.02,23,17181,买盘
10,09:30:37,7.47,0.0,2,1494,买盘
11,09:30:40,7.47,0.0,34,25398,买盘
12,09:30:49,7.47,0.0,16,11952,卖盘
13,09:30:52,7.48,0.01,131,97972,买盘
14,09:30:55,7.49,0.01,121,90628,买盘
15,09:30:58,7.49,0.0,16,11984,买盘
16,09:31:04,7.5,0.01,23,17250,买盘
17,09:31:07,7.52,0.02,54,40532,买盘
18,09:31:10,7.5,-0.02,1,750,卖盘
19,09:31:13,7.51,0.01,113,84909,中性盘
20,09:31:22,7.53,0.02,29,21837,买盘
21,09:31:25,7.5,-0.03,70,52568,卖盘
22,09:31:28,7.59,0.09,103,77982,买盘
23,09:31:37,7.54,-0.05,10,7540,卖盘
24,09:31:40,7.53,-0.01,50,37689,卖盘
25,09:31:46,7.55,0.02,40,30217,卖盘
26,09:31:49,7.55,0.0,32,24160,卖盘
27,09:31:52,7.58,0.03,66,49915,买盘
28,09:31:55,7.54,-0.04,2,1508,卖盘
29,09:31:58,7.56,0.02,26,19643,买盘
30,09:32:01,7.56,0.0,10,7558,买盘
31,09:32:05,7.55,-0.01,30,22650,卖盘
32,09:32:07,7.55,0.0,12,9060,卖盘
33,09:32:10,7.55,0.0,120,90600,买盘
34,09:32:13,7.54,-0.01,135,101905,卖盘
35,09:32:16,7.52,-0.02,152,114409,卖盘
36,09:32:19,7.54,0.02,32,24128,买盘
37,09:32:22,7.51,-0.03,8,6008,卖盘
38,09:32:25,7.51,0.0,7,5257,卖盘
39,09:32:31,7.52,0.01,53,39856,中性盘
40,09:32:34,7.54,0.02,14,10546,买盘
41,09:32:40,7.52,-0.02,8,6016,卖盘
42,09:32:43,7.54,0.02,75,56550,买盘
43,09:32:46,7.52,-0.02,10,7520,卖盘
44,09:32:58,7.53,0.01,5,3765,卖盘
45,09:33:04,7.53,0.0,8,6026,卖盘
46,09:33:07,7.53,0.0,55,41465,卖盘
47,09:33:10,7.53,0.0,98,73814,卖盘
48,09:33:13,7.54,0.01,100,75337,买盘
49,09:33:28,7.55,0.01,12,9060,买盘
50,09:33:34,7.56,0.01,8,6041,买盘
51,09:33:37,7.55,-0.01,40,30200,卖盘
52,09:33:40,7.55,0.0,87,65771,卖盘
53,09:33:43,7.56,0.01,43,32508,买盘
54,09:33:46,7.55,-0.01,63,47586,卖盘
55,09:33:49,7.55,0.0,47,35485,买盘
56,09:33:52,7.56,0.01,13,9828,卖盘
57,09:33:55,7.55,-0.01,36,27180,卖盘
58,09:33:58,7.54,-0.01,5,3770,卖盘
59,09:34:01,7.54,0.0,10,7540,卖盘
60,09:34:04,7.55,0.01,25,18875,买盘
61,09:34:07,7.54,-0.01,6,4524,卖盘
62,09:34:10,7.54,0.0,25,18850,卖盘
63,09:34:13,7.55,0.01,3,2265,买盘
64,09:34:16,7.54,-0.01,20,15097,卖盘
65,09:34:19,7.55,0.01,23,17365,买盘
66,09:34:22,7.55,0.0,10,7550,买盘
67,09:34:25,7.55,0.0,38,28690,买盘
68,09:34:28,7.56,0.01,12,9058,买盘
69,09:34:34,7.56,0.0,7,5292,买盘
70,09:34:40,7.54,-0.02,95,71640,卖盘
71,09:34:46,7.53,-0.01,11,8285,卖盘
72,09:34:49,7.54,0.01,5,3770,买盘
73,09:34:52,7.53,-0.01,7,5272,卖盘
74,09:34:55,7.54,0.01,196,147607,买盘
75,09:34:58,7.53,-0.01,98,73800,卖盘
76,09:35:01,7.53,0.0,5,3765,买盘
77,09:35:07,7.53,0.0,10,7530,买盘
78,09:35:10,7.53,0.0,1,753,买盘
79,09:35:13,7.53,0.0,35,26355,买盘
80,09:35:16,7.53,0.0,2,1506,卖盘
81,09:35:19,7.53,0.0,50,37650,卖盘
82,09:35:22,7.52,-0.01,100,75247,卖盘
83,09:35:25,7.54,0.02,20,15080,买盘
