,time,price,change,volume,amount,type
0,09:25:04,7.68,0.03,65,49920,卖盘
1,09:30:04,7.67,-0.01,31,23787,卖盘
2,09:30:07,7.67,0.0,163,124973,买盘
3,09:30:16,7.66,-0.01,5,3830,中性盘
4,09:30:25,7.66,0.0,3,2298,卖盘
5,09:30:28,7.65,-0.01,45,34448,卖盘
6,09:30:37,7.64,-0.01,28,21392,卖盘
7,09:30:49,7.64,0.0,11,8404,卖盘
8,09:30:58,7.64,0.0,2,1528,卖盘
9,09:31:04,7.65,0.01,10,7650,买盘
10,09:31:19,7.64,-0.01,7,5348,卖盘
11,09:31:34,7.65,0.01,1,765,卖盘
12,09:31:40,7.66,0.01,44,33704,买盘
13,09:31:46,7.65,-0.01,10,7650,卖盘
14,09:31:55,7.66,0.01,20,15320,买盘
15,09:31:58,7.65,-0.01,30,22950,卖盘
16,09:32:01,7.66,0.01,34,26013,买盘
17,09:32:05,7.65,-0.01,32,24480,买盘
18,09:32:10,7.65,0.0,11,8415,买盘
19,09:32:13,7.65,0.0,7,5355,买盘
20,09:32:16,7.65,0.0,10,7650,卖盘
21,09:32:25,7.66,0.01,62,47492,买盘
22,09:32:31,7.65,-0.01,106,81182,卖盘
23,09:32:40,7.66,0.01,20,15320,买盘
24,09:32:43,7.66,0.0,20,15320,卖盘
25,09:32:58,7.66,0.0,52,39832,卖盘
26,09:33:07,7.66,0.0,19,14554,买盘
27,09:33:10,7.66,0.0,9,6894,买盘
28,09:33:16,7.66,0.0,1,766,卖盘
29,09:33:22,7.66,0.0,30,22980,买盘
30,09:33:25,7.65,-0.01,4,3060,卖盘
31,09:33:34,7.65,0.0,14,10720,卖盘
32,09:33:37,7.65,0.0,6,4590,卖盘
33,09:33:40,7.66,0.01,1,766,买盘
34,09:33:49,7.65,-0.01,40,30600,卖盘
35,09:33:51,7.65,0.0,27,20655,卖盘
36,09:34:01,7.65,0.0,15,11475,卖盘
37,09:34:04,7.65,0.0,30,22950,卖盘
