,time,price,change,volume,amount,type
0,09:25:04,7.69,0.02,430,330670,卖盘
1,09:30:04,7.74,0.05,65,50073,买盘
2,09:30:07,7.75,0.01,147,113914,买盘
3,09:30:13,7.74,-0.01,72,55784,卖盘
4,09:30:16,7.74,0.0,8,6192,卖盘
5,09:30:19,7.76,0.02,20,15520,买盘
6,09:30:22,7.76,0.0,53,41128,买盘
7,09:30:25,7.76,0.0,7,5432,买盘
8,09:30:31,7.74,-0.02,75,58155,卖盘
9,09:30:34,7.76,0.02,92,71375,买盘
10,09:30:37,7.74,-0.02,125,96755,卖盘
11,09:30:40,7.74,0.0,333,257759,卖盘
12,09:30:43,7.72,-0.02,45,34798,卖盘
13,09:30:49,7.75,0.03,143,110818,买盘
14,09:30:52,7.74,-0.01,5,3870,卖盘
15,09:30:58,7.74,0.0,50,38677,买盘
16,09:31:01,7.74,0.0,2,1548,卖盘
17,09:31:05,7.74,0.0,144,111556,卖盘
18,09:31:07,7.74,0.0,206,159444,卖盘
19,09:31:10,7.74,0.0,90,69675,卖盘
20,09:31:13,7.75,0.01,119,92206,买盘
21,09:31:16,7.75,0.0,27,20918,中性盘
22,09:31:19,7.74,-0.01,33,25572,卖盘
23,09:31:22,7.74,0.0,50,38700,买盘
24,09:31:25,7.75,0.01,120,92996,买盘
25,09:31:28,7.75,0.0,24,18600,买盘
26,09:31:34,7.74,-0.01,124,95889,买盘
27,09:31:37,7.75,0.01,100,77433,买盘
28,09:31:43,7.72,-0.03,76,58742,卖盘
29,09:31:49,7.75,0.03,146,113012,买盘
30,09:31:52,7.74,-0.01,12,9288,中性盘
31,09:32:01,7.73,-0.01,20,15460,卖盘
32,09:32:04,7.73,0.0,3,2319,卖盘
33,09:32:07,7.74,0.01,100,77392,买盘
34,09:32:10,7.74,0.0,16,12384,买盘
35,09:32:13,7.73,-0.01,10,7730,买盘
36,09:32:16,7.72,-0.01,15,11588,卖盘
37,09:32:22,7.73,0.01,5,3865,买盘
38,09:32:25,7.73,0.0,12,9276,买盘
39,09:32:28,7.73,0.0,12,9271,买盘
40,09:32:31,7.73,0.0,49,37854,买盘
41,09:32:37,7.72,-0.01,20,15440,买盘
42,09:32:40,7.72,0.0,2,1544,买盘
43,09:32:43,7.71,-0.01,103,79413,卖盘
44,09:32:58,7.71,0.0,298,229877,买盘
45,09:33:01,7.72,0.01,187,144336,买盘
46,09:33:04,7.71,-0.01,87,67158,卖盘
47,09:33:07,7.72,0.01,212,163621,卖盘
48,09:33:10,7.71,-0.01,189,145927,卖盘
49,09:33:19,7.71,0.0,57,43947,卖盘
50,09:33:28,7.84,0.13,1121,872095,买盘
51,09:33:31,7.84,0.0,22,17248,卖盘
52,09:33:43,7.85,0.01,58,45480,买盘
53,09:33:49,7.83,-0.02,5,3915,买盘
54,09:33:52,7.83,0.0,10,7828,买盘
55,09:33:55,7.83,0.0,166,129962,买盘
56,09:33:58,7.84,0.01,50,39129,买盘
57,09:34:01,7.83,-0.01,129,101002,中性盘
58,09:34:04,7.85,0.02,1209,948191,买盘
59,09:34:06,7.81,-0.04,30,23410,买盘
60,09:34:10,7.81,0.0,38,29613,买盘
61,09:34:13,7.75,-0.06,176,136492,卖盘
62,09:34:16,7.78,0.03,40,31192,中性盘
63,09:34:19,7.83,0.05,200,156216,买盘
64,09:34:22,7.81,-0.02,11,8591,卖盘
65,09:34:25,7.81,0.0,175,136675,卖盘
66,09:34:28,7.81,0.0,39,30447,买盘
67,09:34:31,7.81,0.0,32,24987,买盘
68,09:34:34,7.8,-0.01,1,780,买盘
69,09:34:40,7.8,0.0,129,100666,买盘
70,09:34:43,7.77,-0.03,61,47488,卖盘
71,09:34:46,7.78,0.01,26,20224,买盘
72,09:34:49,7.78,0.0,68,52904,买盘
73,09:34:52,7.78,0.0,4,3112,买盘
74,09:34:55,7.76,-0.02,274,212676,卖盘
75,09:34:58,7.76,0.0,2,1552,买盘
76,09:35:01,7.76,0.0,60,46560,买盘
77,09:35:04,7.76,0.0,24,18624,买盘
78,09:35:07,7.76,0.0,18,13968,买盘
79,09:35:10,7.75,-0.01,158,122452,卖盘
80,09:35:13,7.75,0.0,30,23250,买盘
81,09:35:16,7.75,0.0,208,161200,买盘
82,09:35:19,7.75,0.0,30,23250,买盘
83,09:35:22,7.75,0.0,20,15495,买盘
84,09:35:25,7.75,0.0,10,7750,买盘
85,09:35:28,7.75,0.0,62,48050,买盘
86,09:35:37,7.77,0.02,10,7770,买盘
87,09:35:40,7.75,-0.02,38,29450,卖盘
88,09:35:43,7.77,0.02,20,15540,买盘
89,09:35:46,7.77,0.0,51,39627,买盘
90,09:35:49,7.77,0.0,20,15540,卖盘
91,09:35:55,7.77,0.0,117,90909,卖盘
92,09:35:58,7.77,0.0,16,12432,卖盘
93,09:36:04,7.78,0.01,7,5441,买盘
94,09:36:07,7.78,0.0,64,49768,买盘
95,09:36:10,7.78,0.0,8,6224,买盘
96,09:36:13,7.78,0.0,56,43568,买盘
97,09:36:16,7.78,0.0,178,138484,买盘
98,09:36:19,7.77,-0.01,40,31110,卖盘
99,09:36:22,7.77,0.0,10,7770,卖盘
100,09:36:25,7.78,0.01,26,20228,买盘
101,09:36:31,7.77,-0.01,14,10888,卖盘
102,09:36:34,7.77,0.0,150,116660,卖盘
103,09:36:37,7.78,0.01,360,280080,买盘
104,09:36:40,7.78,0.0,5,3890,买盘
105,09:36:43,7.78,0.0,167,129926,买盘
106,09:36:46,7.77,-0.01,594,461760,卖盘
107,09:36:49,7.77,0.0,122,94794,买盘
108,09:36:52,7.77,0.0,25,19425,买盘
109,09:36:55,7.77,0.0,222,172474,买盘
110,09:36:58,7.77,0.0,320,248640,买盘
111,09:37:04,7.79,0.02,12,9348,买盘
112,09:37:07,7.78,-0.01,17,13226,中性盘
113,09:37:10,7.8,0.02,90,70016,买盘
114,09:37:16,7.78,-0.02,28,21792,卖盘
115,09:37:19,7.79,0.01,1,779,买盘
116,09:37:22,7.79,0.0,61,47519,买盘
117,09:37:25,7.79,0.0,62,48295,买盘
118,09:37:28,7.78,-0.01,148,115206,卖盘
119,09:37:31,7.78,0.0,193,150154,买盘
120,09:37:34,7.78,0.0,23,17894,买盘
121,09:37:37,7.8,0.02,8,6240,买盘
122,09:37:40,7.79,-0.01,10,7790,卖盘
123,09:37:46,7.79,0.0,15,11690,卖盘
124,09:37:52,7.79,0.0,135,105197,卖盘
125,09:37:58,7.79,0.0,1,779,买盘
126,09:38:01,7.79,0.0,55,42845,买盘
127,09:38:04,7.79,0.0,173,134767,买盘
128,09:38:10,7.8,0.01,224,174670,买盘
129,09:38:13,7.79,-0.01,5,3895,卖盘
130,09:38:16,7.79,0.0,19,14801,卖盘
131,09:38:19,7.79,0.0,72,56088,卖盘
132,09:38:22,7.79,0.0,15,11685,卖盘
133,09:38:25,7.8,0.01,117,91246,买盘
134,09:38:31,7.79,-0.01,14,10906,买盘
135,09:38:34,7.79,0.0,7,5453,买盘
136,09:38:37,7.78,-0.01,18,14004,卖盘
137,09:38:40,7.78,0.0,3,2336,卖盘
138,09:38:43,7.78,0.0,26,20235,卖盘
139,09:38:46,7.8,0.02,366,285202,买盘
140,09:38:49,7.78,-0.02,380,295743,卖盘
141,09:38:52,7.79,0.01,17,13243,卖盘
142,09:38:58,7.77,-0.02,56,43524,卖盘
143,09:39:01,7.79,0.02,14,10906,买盘
144,09:39:04,7.78,-0.01,27,21006,卖盘
145,09:39:13,7.78,0.0,12,9336,买盘
146,09:39:16,7.78,0.0,11,8558,买盘
147,09:39:19,7.77,-0.01,6,4663,卖盘
148,09:39:22,7.78,0.01,110,85480,买盘
149,09:39:25,7.78,0.0,9,7002,买盘
150,09:39:28,7.77,-0.01,615,477973,卖盘
151,09:39:31,7.77,0.0,1,777,买盘
152,09:39:37,7.77,0.0,1,777,买盘
153,09:39:40,7.76,-0.01,121,93896,卖盘
154,09:39:49,7.75,-0.01,651,504525,卖盘
155,09:39:52,7.76,0.01,45,34895,买盘
156,09:39:55,7.75,-0.01,315,244140,卖盘
157,09:40:01,7.75,0.0,22,17050,中性盘
158,09:40:04,7.75,0.0,12,9300,买盘
159,09:40:07,7.75,0.0,28,21700,卖盘
160,09:40:10,7.75,0.0,30,23250,买盘
161,09:40:16,7.75,0.0,10,7750,买盘
162,09:40:19,7.75,0.0,84,65100,买盘
163,09:40:25,7.74,-0.01,54,41800,卖盘
164,09:40:28,7.75,0.01,55,42575,买盘
165,09:40:31,7.75,0.0,5,3875,买盘
166,09:40:37,7.75,0.0,2,1550,买盘
167,09:40:43,7.75,0.0,55,42589,买盘
168,09:40:49,7.74,-0.01,20,15480,卖盘
169,09:40:55,7.74,0.0,60,46460,卖盘
170,09:40:58,7.73,-0.01,196,151633,卖盘
171,09:41:10,7.73,0.0,15,11595,卖盘
172,09:41:13,7.74,0.01,55,42570,买盘
173,09:41:22,7.74,0.0,42,32508,买盘
174,09:41:25,7.74,0.0,90,69660,买盘
175,09:41:28,7.74,0.0,11,8514,买盘
176,09:41:31,7.74,0.0,70,54179,买盘
177,09:41:34,7.73,-0.01,71,54949,卖盘
178,09:41:37,7.75,0.02,56,43366,买盘
179,09:41:43,7.75,0.0,27,20925,买盘
180,09:41:49,7.75,0.0,109,84475,买盘
181,09:41:52,7.75,0.0,220,170321,买盘
182,09:41:55,7.75,0.0,17,13175,买盘
183,09:41:58,7.75,0.0,8,6200,买盘
184,09:42:04,7.75,0.0,97,75175,买盘
185,09:42:13,7.75,0.0,1,775,卖盘
186,09:42:19,7.76,0.01,2,1552,买盘
187,09:42:22,7.76,0.0,11,8536,买盘
188,09:42:28,7.76,0.0,20,15520,卖盘
189,09:42:40,7.75,-0.01,331,256666,卖盘
190,09:42:43,7.75,0.0,10,7750,买盘
191,09:42:46,7.75,0.0,10,7750,买盘
192,09:42:49,7.75,0.0,1,775,买盘
193,09:42:58,7.77,0.02,30,23310,卖盘
194,09:43:04,7.77,0.0,63,48951,卖盘
195,09:43:07,7.77,0.0,42,32634,买盘
196,09:43:10,7.77,0.0,20,15540,买盘
197,09:43:13,7.75,-0.02,36,27900,卖盘
198,09:43:19,7.75,0.0,1,775,买盘
199,09:43:22,7.75,0.0,42,32550,买盘
200,09:43:25,7.75,0.0,5,3875,买盘
201,09:43:31,7.77,0.02,200,155168,买盘
202,09:43:52,7.75,-0.02,9,6975,卖盘
203,09:43:55,7.75,0.0,233,180575,卖盘
204,09:44:04,7.75,0.0,8,6200,买盘
205,09:44:10,7.76,0.01,3,2328,卖盘
206,09:44:16,7.76,0.0,39,30264,卖盘
207,09:44:19,7.75,-0.01,8,6200,卖盘
208,09:44:28,7.76,0.01,1,776,买盘
209,09:44:34,7.75,-0.01,16,12400,卖盘
210,09:44:43,7.75,0.0,20,15500,卖盘
211,09:44:46,7.75,0.0,60,46500,卖盘
212,09:44:52,7.75,0.0,5,3875,卖盘
213,09:44:55,7.75,0.0,44,34100,卖盘
214,09:45:04,7.75,0.0,3,2325,买盘
215,09:45:10,7.74,-0.01,10,7740,卖盘
216,09:45:19,7.74,0.0,93,72045,卖盘
217,09:45:22,7.75,0.01,461,356915,买盘
218,09:45:25,7.75,0.0,16,12400,卖盘
219,09:45:28,7.75,0.0,42,32550,卖盘
220,09:45:31,7.75,0.0,18,13950,卖盘
221,09:45:34,7.75,0.0,426,330150,卖盘
222,09:45:43,7.74,-0.01,11,8520,卖盘
223,09:45:46,7.75,0.01,10,7750,买盘
224,09:45:52,7.74,-0.01,16,12384,卖盘
225,09:46:01,7.74,0.0,75,58050,卖盘
226,09:46:10,7.74,0.0,100,77400,卖盘
