,time,price,change,volume,amount,type
0,09:25:04,7.17,-0.07,208,149136,卖盘
1,09:30:05,7.17,0.0,127,91129,卖盘
2,09:30:07,7.16,-0.01,448,320697,卖盘
3,09:30:10,7.18,0.02,30,21496,买盘
4,09:30:13,7.17,-0.01,28,20076,中性盘
5,09:30:22,7.15,-0.02,10,7150,卖盘
6,09:30:25,7.15,0.0,20,14300,买盘
7,09:30:28,7.15,0.0,38,27170,买盘
8,09:30:34,7.14,-0.01,42,29988,卖盘
9,09:30:37,7.14,0.0,22,15708,卖盘
10,09:30:40,7.15,0.01,29,20705,买盘
11,09:30:46,7.13,-0.02,12,8565,卖盘
12,09:30:49,7.13,0.0,35,24955,卖盘
13,09:30:55,7.13,0.0,13,9276,卖盘
14,09:30:58,7.13,0.0,8,5704,卖盘
15,09:31:04,7.13,0.0,11,7843,卖盘
16,09:31:07,7.13,0.0,55,39225,卖盘
17,09:31:13,7.13,0.0,21,14983,卖盘
18,09:31:16,7.14,0.01,39,27823,买盘
19,09:31:19,7.14,0.0,10,7140,买盘
20,09:31:25,7.14,0.0,4,2856,卖盘
21,09:31:28,7.14,0.0,4,2856,卖盘
22,09:31:31,7.15,0.01,14,9999,买盘
23,09:31:34,7.15,0.0,34,24307,买盘
24,09:31:37,7.14,-0.01,43,30741,卖盘
25,09:31:40,7.15,0.01,25,17875,买盘
26,09:31:43,7.15,0.0,125,89375,买盘
27,09:31:49,7.15,0.0,28,20020,卖盘
28,09:31:55,7.15,0.0,58,41503,卖盘
29,09:32:04,7.16,0.01,7,5012,买盘
30,09:32:07,7.16,0.0,31,22196,买盘
31,09:32:10,7.16,0.0,4,2864,卖盘
32,09:32:13,7.14,-0.02,333,237997,卖盘
33,09:32:16,7.15,0.01,36,25745,中性盘
34,09:32:19,7.14,-0.01,48,34356,卖盘
35,09:32:22,7.14,0.0,32,22848,卖盘
36,09:32:25,7.14,0.0,58,41412,卖盘
37,09:32:28,7.14,0.0,70,49980,卖盘
38,09:32:31,7.14,0.0,1,714,卖盘
39,09:32:34,7.14,0.0,12,8570,卖盘
40,09:32:40,7.14,0.0,8,5712,买盘
41,09:32:46,7.13,-0.01,18,12834,卖盘
42,09:32:49,7.14,0.01,11,7848,买盘
43,09:32:52,7.14,0.0,1,714,买盘
44,09:32:55,7.13,-0.01,1,713,卖盘
45,09:32:58,7.13,0.0,19,13547,卖盘
46,09:33:01,7.14,0.01,21,14993,买盘
47,09:33:04,7.13,-0.01,102,72726,卖盘
48,09:33:07,7.13,0.0,63,44919,卖盘
49,09:33:13,7.13,0.0,32,22804,买盘
50,09:33:16,7.12,-0.01,62,44144,卖盘
51,09:33:19,7.13,0.01,81,57673,买盘
52,09:33:22,7.12,-0.01,38,27056,卖盘
53,09:33:31,7.11,-0.01,12,8542,卖盘
54,09:33:34,7.12,0.01,100,71200,买盘
55,09:33:37,7.11,-0.01,1,711,卖盘
56,09:33:40,7.12,0.01,21,14941,买盘
57,09:33:46,7.12,0.0,100,71200,买盘
58,09:33:49,7.11,-0.01,202,143622,卖盘
59,09:33:55,7.11,0.0,15,10665,卖盘
60,09:33:58,7.12,0.01,124,88205,买盘
61,09:34:01,7.12,0.0,10,7120,卖盘
62,09:34:04,7.13,0.01,13,9269,买盘
63,09:34:07,7.13,0.0,157,111941,买盘
64,09:34:10,7.11,-0.02,131,93166,卖盘
65,09:34:19,7.13,0.02,61,43452,买盘
66,09:34:25,7.12,-0.01,14,9968,卖盘
67,09:34:28,7.13,0.01,30,21370,买盘
68,09:34:34,7.12,-0.01,20,14240,卖盘
69,09:34:43,7.12,0.0,30,21360,卖盘
70,09:34:46,7.13,0.01,3,2138,买盘
71,09:34:49,7.12,-0.01,20,14240,卖盘
72,09:34:52,7.12,0.0,43,30616,卖盘
73,09:34:55,7.12,0.0,2,1424,卖盘
74,09:34:58,7.13,0.01,100,71300,买盘
75,09:35:04,7.12,-0.01,1,712,卖盘
76,09:35:10,7.13,0.01,5,3565,买盘
77,09:35:19,7.13,0.0,2,1426,买盘
78,09:35:22,7.13,0.0,2,1426,买盘
79,09:35:25,7.13,0.0,60,42730,买盘
80,09:35:28,7.13,0.0,1,713,买盘
81,09:35:31,7.13,0.0,9,6417,买盘
82,09:35:37,7.13,0.0,14,9982,买盘
83,09:35:40,7.13,0.0,14,9982,买盘
84,09:35:43,7.13,0.0,10,7130,买盘
85,09:35:52,7.13,0.0,20,14260,买盘
86,09:36:04,7.13,0.0,30,21390,买盘
87,09:36:07,7.12,-0.01,19,13528,卖盘
88,09:36:10,7.13,0.01,84,59892,买盘
89,09:36:13,7.13,0.0,27,19251,买盘
90,09:36:19,7.13,0.0,100,71300,买盘
91,09:36:31,7.13,0.0,26,18538,买盘
92,09:36:34,7.12,-0.01,110,78320,卖盘
