,time,price,change,volume,amount,type
0,09:25:05,7.58,0.23,435,329730,卖盘
1,09:30:04,7.58,0.0,288,218335,卖盘
2,09:30:07,7.6,0.02,1097,833321,买盘
3,09:30:10,7.62,0.02,448,341386,中性盘
4,09:30:13,7.6,-0.02,247,188450,卖盘
5,09:30:16,7.6,0.0,138,105130,卖盘
6,09:30:19,7.59,-0.01,1016,773305,卖盘
7,09:30:22,7.59,0.0,65,49381,卖盘
8,09:30:25,7.6,0.01,50,38000,买盘
9,09:30:28,7.64,0.04,52,39636,买盘
10,09:30:31,7.63,-0.01,104,79389,买盘
11,09:30:34,7.59,-0.04,252,191654,卖盘
12,09:30:37,7.6,0.01,28,21280,中性盘
13,09:30:40,7.63,0.03,186,141886,买盘
14,09:30:43,7.63,0.0,3,2289,买盘
15,09:30:46,7.6,-0.03,44,33440,卖盘
16,09:30:49,7.62,0.02,129,98078,买盘
17,09:30:52,7.6,-0.02,698,531755,买盘
18,09:30:55,7.59,-0.01,105,79792,卖盘
19,09:30:58,7.6,0.01,280,212660,买盘
20,09:31:01,7.6,0.0,41,31160,买盘
21,09:31:04,7.6,0.0,157,119315,买盘
22,09:31:07,7.59,-0.01,340,258069,卖盘
23,09:31:10,7.6,0.01,293,222521,买盘
24,09:31:13,7.58,-0.02,15,11396,卖盘
25,09:31:16,7.58,0.0,23,17456,卖盘
26,09:31:19,7.58,0.0,19,14402,卖盘
27,09:31:22,7.58,0.0,95,72077,卖盘
28,09:31:25,7.57,-0.01,735,555785,卖盘
29,09:31:31,7.57,0.0,91,68847,买盘
30,09:31:34,7.56,-0.01,10,7560,买盘
31,09:31:37,7.55,-0.01,19,14361,卖盘
32,09:31:40,7.52,-0.03,42,31623,卖盘
33,09:31:43,7.55,0.03,20,15100,买盘
34,09:31:46,7.55,0.0,1,755,买盘
35,09:31:52,7.52,-0.03,49,36848,卖盘
36,09:31:55,7.52,0.0,19,14288,卖盘
37,09:31:58,7.51,-0.01,68,51143,卖盘
38,09:32:01,7.53,0.02,84,63252,中性盘
39,09:32:04,7.52,-0.01,101,76016,卖盘
40,09:32:07,7.52,0.0,31,23316,卖盘
41,09:32:10,7.52,0.0,38,28604,卖盘
42,09:32:13,7.52,0.0,140,105349,卖盘
43,09:32:16,7.52,0.0,18,13536,买盘
44,09:32:19,7.52,0.0,38,28576,买盘
45,09:32:22,7.52,0.0,28,21035,买盘
46,09:32:25,7.55,0.03,97,73109,买盘
47,09:32:37,7.53,-0.02,2,1506,卖盘
48,09:32:40,7.54,0.01,176,132569,买盘
49,09:32:46,7.53,-0.01,46,34680,卖盘
50,09:32:49,7.54,0.01,109,82236,买盘
51,09:32:52,7.52,-0.02,65,48942,卖盘
52,09:32:55,7.53,0.01,221,166413,买盘
53,09:32:58,7.53,0.0,13,9789,买盘
54,09:33:01,7.53,0.0,17,12801,买盘
55,09:33:04,7.53,0.0,95,71535,买盘
56,09:33:07,7.53,0.0,35,26355,买盘
57,09:33:10,7.53,0.0,39,29350,买盘
58,09:33:13,7.53,0.0,629,473239,买盘
59,09:33:16,7.52,-0.01,101,75974,卖盘
60,09:33:19,7.53,0.01,46,34638,卖盘
61,09:33:22,7.52,-0.01,20,15055,卖盘
62,09:33:28,7.53,0.01,26,19571,买盘
63,09:33:31,7.52,-0.01,6,4512,卖盘
64,09:33:34,7.52,0.0,14,10528,卖盘
65,09:33:37,7.53,0.01,11,8275,买盘
66,09:33:43,7.52,-0.01,10,7520,买盘
67,09:33:46,7.51,-0.01,135,101385,卖盘
68,09:33:49,7.51,0.0,156,117269,卖盘
69,09:33:52,7.51,0.0,39,29323,卖盘
70,09:33:55,7.52,0.01,41,30832,中性盘
71,09:33:58,7.51,-0.01,94,70651,卖盘
72,09:34:01,7.5,-0.01,71,53325,卖盘
73,09:34:07,7.51,0.01,60,45023,买盘
74,09:34:10,7.5,-0.01,102,76548,卖盘
75,09:34:13,7.5,0.0,109,81759,卖盘
76,09:34:19,7.5,0.0,289,216890,卖盘
77,09:34:22,7.5,0.0,21,15750,卖盘
78,09:34:25,7.5,0.0,99,74250,卖盘
79,09:34:28,7.49,-0.01,8,5992,卖盘
80,09:34:34,7.5,0.01,33,24748,买盘
81,09:34:37,7.49,-0.01,20,14980,卖盘
82,09:34:49,7.49,0.0,14,10486,买盘
83,09:34:52,7.47,-0.02,6,4482,卖盘
84,09:34:55,7.49,0.02,10,7490,买盘
85,09:34:58,7.47,-0.02,10,7470,卖盘
86,09:35:07,7.47,0.0,45,33615,卖盘
87,09:35:10,7.47,0.0,51,38097,卖盘
88,09:35:16,7.46,-0.01,43,32084,卖盘
89,09:35:19,7.47,0.01,122,91124,买盘
90,09:35:22,7.47,0.0,12,8962,买盘
91,09:35:25,7.46,-0.01,210,156660,卖盘
92,09:35:28,7.47,0.01,125,93355,买盘
93,09:35:31,7.49,0.02,116,86854,买盘
94,09:35:34,7.49,0.0,46,34454,买盘
95,09:35:37,7.48,-0.01,40,29950,中性盘
96,09:35:40,7.49,0.01,18,13482,买盘
97,09:35:43,7.5,0.01,87,65201,买盘
98,09:35:46,7.5,0.0,17,12746,买盘
99,09:35:49,7.5,0.0,35,26237,买盘
100,09:35:52,7.5,0.0,13,9750,买盘
101,09:35:55,7.5,0.0,96,71950,买盘
102,09:35:58,7.5,0.0,86,64500,买盘
103,09:36:05,7.51,0.01,4,3004,买盘
104,09:36:10,7.5,-0.01,145,108750,卖盘
105,09:36:13,7.52,0.02,446,335161,买盘
106,09:36:19,7.51,-0.01,112,84256,卖盘
107,09:36:37,7.53,0.02,132,99371,买盘
108,09:36:40,7.52,-0.01,9,6768,卖盘
109,09:36:43,7.52,0.0,14,10528,买盘
110,09:36:46,7.52,0.0,238,179176,卖盘
111,09:36:49,7.53,0.01,20,15060,买盘
112,09:36:52,7.53,0.0,48,36144,买盘
113,09:36:55,7.52,-0.01,36,27098,卖盘
114,09:36:58,7.53,0.01,13,9789,买盘
115,09:37:04,7.53,0.0,17,12801,卖盘
116,09:37:07,7.53,0.0,10,7530,卖盘
117,09:37:10,7.53,0.0,2,1506,卖盘
118,09:37:13,7.53,0.0,8,6024,卖盘
119,09:37:16,7.53,0.0,10,7530,卖盘
120,09:37:19,7.53,0.0,107,80649,卖盘
121,09:37:22,7.53,0.0,10,7530,卖盘
122,09:37:28,7.53,0.0,55,41443,卖盘
123,09:37:31,7.53,0.0,7,5271,买盘
124,09:37:37,7.54,0.01,79,59544,买盘
125,09:37:40,7.5,-0.04,500,375514,卖盘
126,09:37:43,7.53,0.03,95,71535,买盘
127,09:37:46,7.53,0.0,13,9789,买盘
128,09:37:49,7.53,0.0,22,16566,卖盘
129,09:37:52,7.51,-0.02,20,15020,卖盘
130,09:38:06,7.51,0.0,140,105110,卖盘
131,09:38:13,7.51,0.0,31,23279,买盘
132,09:38:16,7.5,-0.01,92,69000,卖盘
133,09:38:22,7.5,0.0,27,20245,买盘
134,09:38:34,7.49,-0.01,70,52430,卖盘
135,09:38:37,7.49,0.0,5,3745,中性盘
136,09:38:40,7.48,-0.01,23,17204,卖盘
137,09:38:43,7.49,0.01,1,749,买盘
138,09:38:46,7.49,0.0,11,8239,买盘
139,09:38:49,7.49,0.0,39,29211,卖盘
140,09:38:52,7.48,-0.01,134,100361,卖盘
141,09:38:58,7.5,0.02,41,30720,买盘
142,09:39:01,7.49,-0.01,15,11235,中性盘
143,09:39:04,7.49,0.0,30,22470,买盘
144,09:39:10,7.49,0.0,12,8988,买盘
145,09:39:13,7.48,-0.01,40,29954,卖盘
146,09:39:16,7.5,0.02,182,136500,买盘
147,09:39:19,7.49,-0.01,122,91438,卖盘
148,09:39:22,7.5,0.01,36,26989,买盘
149,09:39:25,7.5,0.0,24,18000,买盘
150,09:39:28,7.5,0.0,10,7500,买盘
151,09:39:31,7.49,-0.01,15,11241,卖盘
152,09:39:34,7.5,0.01,19,14250,买盘
153,09:39:37,7.5,0.0,70,52500,买盘
154,09:39:40,7.5,0.0,69,51690,买盘
155,09:39:49,7.49,-0.01,81,60709,卖盘
156,09:40:01,7.51,0.02,81,60878,买盘
157,09:40:07,7.51,0.0,24,18004,买盘
158,09:40:10,7.5,-0.01,201,150796,卖盘
159,09:40:13,7.5,0.0,1,750,买盘
160,09:40:16,7.51,0.01,125,93763,买盘
161,09:40:22,7.51,0.0,5,3755,卖盘
162,09:40:25,7.51,0.0,14,10514,买盘
163,09:40:28,7.51,0.0,5,3755,卖盘
164,09:40:34,7.51,0.0,8,6008,卖盘
165,09:40:40,7.51,0.0,2,1502,买盘
166,09:40:43,7.53,0.02,107,80501,买盘
167,09:40:52,7.51,-0.02,50,37550,卖盘
168,09:40:58,7.52,0.01,48,36081,买盘
169,09:41:01,7.5,-0.02,12,9018,卖盘
170,09:41:04,7.5,0.0,29,21770,卖盘
171,09:41:07,7.53,0.03,280,210504,买盘
172,09:41:10,7.51,-0.02,12,9029,卖盘
173,09:41:13,7.52,0.01,8,6016,中性盘
174,09:41:16,7.52,0.0,25,18800,卖盘
175,09:41:19,7.51,-0.01,4,3004,卖盘
