,time,price,change,volume,amount,type
0,09:25:04,7.18,0.02,247,177346,卖盘
1,09:30:04,7.16,-0.02,15,10740,卖盘
2,09:30:07,7.16,0.0,171,122426,买盘
3,09:30:10,7.16,0.0,25,17920,卖盘
4,09:30:15,7.16,0.0,6,4296,卖盘
5,09:30:28,7.16,0.0,153,109548,卖盘
6,09:30:34,7.16,0.0,33,23628,卖盘
7,09:30:43,7.16,0.0,14,10015,买盘
8,09:30:46,7.12,-0.04,39,27825,卖盘
9,09:30:49,7.12,0.0,5,3560,买盘
10,09:30:52,7.15,0.03,20,14255,买盘
11,09:30:55,7.1,-0.05,50,35510,卖盘
12,09:31:13,7.1,0.0,50,35533,卖盘
13,09:31:16,7.14,0.04,55,39070,买盘
14,09:31:25,7.11,-0.03,50,35552,卖盘
15,09:31:40,7.12,0.01,3,2136,卖盘
16,09:31:46,7.13,0.01,21,14973,买盘
17,09:31:55,7.13,0.0,9,6417,买盘
18,09:32:01,7.13,0.0,14,9982,买盘
19,09:32:10,7.13,0.0,5,3565,卖盘
20,09:32:13,7.13,0.0,25,17825,买盘
21,09:32:22,7.13,0.0,8,5704,卖盘
22,09:32:25,7.12,-0.01,77,54851,卖盘
23,09:32:37,7.13,0.01,192,136896,买盘
24,09:32:43,7.13,0.0,3,2139,买盘
25,09:32:46,7.12,-0.01,21,14953,卖盘
26,09:33:07,7.12,0.0,7,4984,卖盘
27,09:33:28,7.12,0.0,126,89712,卖盘
28,09:33:34,7.13,0.01,10,7130,买盘
29,09:33:37,7.12,-0.01,24,17096,卖盘
30,09:33:43,7.12,0.0,39,27768,卖盘
31,09:33:49,7.12,0.0,1,712,卖盘
32,09:33:58,7.13,0.01,8,5704,买盘
33,09:34:01,7.12,-0.01,121,86152,卖盘
34,09:34:13,7.12,0.0,13,9246,买盘
35,09:34:28,7.12,0.0,3,2136,买盘
36,09:34:30,7.11,-0.01,142,100962,卖盘
37,09:34:34,7.12,0.01,207,147384,买盘
38,09:34:37,7.12,0.0,75,53400,卖盘
39,09:34:43,7.12,0.0,20,14240,卖盘
40,09:34:49,7.12,0.0,20,14258,卖盘
41,09:34:55,7.12,0.0,33,23510,卖盘
42,09:34:58,7.13,0.01,50,35650,买盘
43,09:35:04,7.12,-0.01,32,22812,卖盘
44,09:35:10,7.13,0.01,4,2852,卖盘
45,09:35:13,7.14,0.01,57,40698,买盘
46,09:35:19,7.13,-0.01,19,13547,卖盘
47,09:35:22,7.13,0.0,1,713,卖盘
48,09:35:40,7.15,0.02,9,6435,买盘
49,09:35:46,7.15,0.0,1,715,买盘
50,09:35:49,7.17,0.02,56,40042,买盘
51,09:35:58,7.17,0.0,42,30114,买盘
52,09:36:07,7.17,0.0,20,14340,买盘
53,09:36:13,7.15,-0.02,6,4290,卖盘
54,09:36:16,7.17,0.02,10,7170,买盘
55,09:36:19,7.17,0.0,16,11434,买盘
56,09:36:49,7.15,-0.02,6,4292,卖盘
57,09:37:04,7.16,0.01,35,25060,买盘
58,09:37:06,7.15,-0.01,3,2145,卖盘
59,09:37:34,7.16,0.01,1,716,买盘
60,09:37:58,7.16,0.0,30,21480,买盘
61,09:38:04,7.16,0.0,26,18616,买盘
62,09:38:07,7.16,0.0,78,55848,买盘
63,09:38:13,7.16,0.0,1,716,买盘
64,09:38:31,7.16,0.0,10,7160,买盘
65,09:38:37,7.16,0.0,100,71600,买盘
66,09:38:43,7.16,0.0,1,716,买盘
67,09:39:01,7.16,0.0,5,3580,买盘
68,09:39:13,7.16,0.0,19,13604,买盘
69,09:39:22,7.16,0.0,20,14320,买盘
70,09:39:37,7.16,0.0,1,716,买盘
71,09:39:43,7.16,0.0,14,10024,买盘
72,09:39:46,7.16,0.0,5,3580,买盘
73,09:39:49,7.16,0.0,1,716,买盘
74,09:39:52,7.17,0.01,49,35121,买盘
75,09:39:55,7.16,-0.01,1,716,中性盘
76,09:40:01,7.16,0.0,1,716,买盘
77,09:40:04,7.17,0.01,25,17907,买盘
78,09:40:07,7.17,0.0,10,7170,买盘
79,09:40:10,7.17,0.0,110,78860,买盘
80,09:40:22,7.17,0.0,10,7170,买盘
81,09:40:25,7.17,0.0,29,20793,买盘
82,09:40:43,7.17,0.0,1,717,卖盘
83,09:40:52,7.18,0.01,51,36618,买盘
84,09:40:55,7.17,-0.01,15,10755,卖盘
85,09:41:07,7.18,0.01,89,63824,买盘
86,09:41:16,7.18,0.0,54,38772,买盘
87,09:41:19,7.17,-0.01,72,51693,卖盘
88,09:41:28,7.18,0.01,147,105546,买盘
89,09:41:36,7.18,0.0,90,64620,卖盘
90,09:41:39,7.18,0.0,25,17950,买盘
91,09:41:55,7.18,0.0,12,8616,买盘
92,09:42:05,7.18,0.0,24,17232,买盘
93,09:42:07,7.18,0.0,29,20822,买盘
94,09:42:16,7.18,0.0,2,1436,买盘
95,09:42:22,7.18,0.0,18,12924,买盘
96,09:42:25,7.18,0.0,34,24412,买盘
97,09:42:28,7.18,0.0,11,7898,买盘
98,09:42:30,7.18,0.0,9,6462,买盘
99,09:42:33,7.18,0.0,8,5744,买盘
100,09:42:36,7.18,0.0,1,718,买盘
101,09:42:51,7.18,0.0,6,4308,买盘
102,09:43:04,7.17,-0.01,139,99663,卖盘
103,09:43:10,7.17,0.0,100,71700,卖盘
104,09:43:13,7.17,0.0,10,7170,卖盘
105,09:43:16,7.18,0.01,100,71800,买盘
106,09:43:18,7.17,-0.01,10,7170,卖盘
107,09:43:22,7.17,0.0,25,17925,卖盘
108,09:43:34,7.18,0.01,27,19386,买盘
109,09:43:40,7.17,-0.01,49,35133,卖盘
110,09:43:51,7.18,0.01,10,7180,买盘
111,09:43:54,7.18,0.0,6,4308,买盘
112,09:44:10,7.18,0.0,92,66046,买盘
113,09:44:22,7.18,0.0,20,14360,卖盘
114,09:44:36,7.19,0.01,134,96346,买盘
115,09:44:40,7.19,0.0,5,3595,卖盘
116,09:44:49,7.2,0.01,128,92160,买盘
117,09:44:55,7.2,0.0,51,36720,卖盘
118,09:44:57,7.2,0.0,17,12240,卖盘
119,09:45:01,7.2,0.0,150,108000,卖盘
120,09:45:07,7.21,0.01,90,64890,买盘
121,09:45:10,7.2,-0.01,25,18000,卖盘
122,09:45:16,7.21,0.01,70,50423,买盘
123,09:45:25,7.21,0.0,8,5766,买盘
124,09:45:28,7.21,0.0,15,10805,买盘
125,09:45:34,7.2,-0.01,1,720,买盘
126,09:45:37,7.2,0.0,398,286063,买盘
127,09:46:01,7.18,-0.02,11,7898,卖盘
128,09:46:15,7.18,0.0,204,146492,卖盘
129,09:46:19,7.18,0.0,1,718,买盘
130,09:46:25,7.18,0.0,28,20104,买盘
131,09:46:31,7.18,0.0,2,1436,卖盘
132,09:46:34,7.18,0.0,15,10770,卖盘
133,09:46:40,7.18,0.0,28,20104,卖盘
134,09:46:43,7.18,0.0,2,1436,卖盘
135,09:47:01,7.16,-0.02,375,268636,卖盘
136,09:47:06,7.16,0.0,10,7160,买盘
137,09:47:13,7.15,-0.01,2,1430,卖盘
138,09:47:16,7.16,0.01,90,64440,买盘
139,09:47:28,7.17,0.01,1,717,买盘
140,09:47:34,7.17,0.0,20,14340,买盘
141,09:47:55,7.17,0.0,27,19336,买盘
142,09:47:58,7.17,0.0,4,2868,买盘
143,09:48:31,7.17,0.0,1,717,买盘
144,09:49:07,7.17,0.0,1,717,买盘
145,09:49:28,7.17,0.0,13,9321,买盘
146,09:49:34,7.16,-0.01,13,9308,卖盘
147,09:49:43,7.17,0.01,36,25782,买盘
148,09:49:49,7.16,-0.01,167,119585,卖盘
149,09:50:49,7.17,0.01,14,10038,买盘
150,09:50:58,7.17,0.0,3,2151,买盘
151,09:51:00,7.16,-0.01,52,37275,卖盘
152,09:51:10,7.17,0.01,4,2868,买盘
153,09:51:16,7.17,0.0,3,2151,买盘
154,09:51:19,7.17,0.0,39,27963,买盘
155,09:51:30,7.17,0.0,30,21510,卖盘
156,09:51:34,7.18,0.01,11,7889,买盘
157,09:51:55,7.18,0.0,79,56722,买盘
158,09:52:18,7.18,0.0,12,8616,中性盘
159,09:52:37,7.18,0.0,59,42362,买盘
160,09:52:58,7.18,0.0,7,5026,中性盘
161,09:53:04,7.19,0.01,2,1438,买盘
162,09:53:31,7.19,0.0,20,14380,买盘
163,09:53:40,7.19,0.0,14,10066,买盘
164,09:53:49,7.19,0.0,10,7190,买盘
165,09:54:22,7.19,0.0,60,43140,买盘
166,09:54:25,7.19,0.0,7,5033,买盘
167,09:54:31,7.19,0.0,10,7190,买盘
168,09:54:39,7.19,0.0,1,719,买盘
169,09:54:45,7.19,0.0,20,14380,买盘
170,09:54:58,7.19,0.0,10,7190,买盘
171,09:55:07,7.19,0.0,20,14380,买盘
172,09:55:15,7.19,0.0,20,14380,买盘
173,09:55:22,7.19,0.0,38,27322,买盘
174,09:55:34,7.19,0.0,31,22289,卖盘
175,09:55:43,7.19,0.0,26,18700,卖盘
176,09:55:49,7.2,0.01,30,21600,买盘
177,09:55:55,7.19,-0.01,10,7190,卖盘
178,09:56:07,7.19,0.0,1,719,卖盘
179,09:56:13,7.2,0.01,1,720,买盘
180,09:56:16,7.2,0.0,15,10800,买盘
181,09:56:27,7.2,0.0,23,16560,买盘
182,09:56:40,7.2,0.0,5,3600,买盘
183,09:56:49,7.2,0.0,5,3600,买盘
184,09:57:01,7.2,0.0,36,25920,买盘
185,09:57:10,7.2,0.0,23,16560,买盘
186,09:57:13,7.2,0.0,59,42480,买盘
187,09:57:28,7.2,0.0,20,14400,买盘
188,09:57:40,7.2,0.0,14,10080,买盘
189,09:57:43,7.2,0.0,18,12960,卖盘
190,09:57:46,7.2,0.0,35,25200,买盘
191,09:57:49,7.21,0.01,36,25956,买盘
192,09:57:55,7.2,-0.01,165,118800,卖盘
193,09:58:07,7.2,0.0,15,10800,买盘
194,09:58:10,7.19,-0.01,18,12942,卖盘
195,09:58:13,7.19,0.0,43,30917,卖盘
196,09:58:16,7.2,0.01,5,3600,买盘
197,09:58:19,7.2,0.0,2,1440,买盘
198,09:58:28,7.2,0.0,10,7200,买盘
199,09:58:34,7.2,0.0,5,3600,买盘
200,09:58:37,7.2,0.0,5,3600,买盘
201,09:58:58,7.2,0.0,10,7200,买盘
202,09:59:13,7.2,0.0,10,7200,买盘
203,09:59:19,7.19,-0.01,10,7190,卖盘
204,09:59:28,7.2,0.01,24,17280,买盘
205,09:59:52,7.2,0.0,13,9360,买盘
206,09:59:55,7.2,0.0,25,18000,买盘
207,09:59:58,7.19,-0.01,25,17975,卖盘
208,10:00:01,7.2,0.01,15,10800,买盘
209,10:00:07,7.2,0.0,7,5040,买盘
210,10:00:10,7.2,0.0,15,10800,买盘
211,10:00:13,7.2,0.0,25,18000,买盘
212,10:00:16,7.19,-0.01,12,8628,卖盘
213,10:00:28,7.2,0.01,190,136800,买盘
214,10:00:31,7.2,0.0,10,7200,卖盘
215,10:00:36,7.2,0.0,15,10800,卖盘
216,10:00:43,7.21,0.01,16,11528,买盘
217,10:00:49,7.2,-0.01,5,3600,卖盘
218,10:01:07,7.2,0.0,19,13680,卖盘
219,10:01:10,7.2,0.0,9,6484,卖盘
220,10:01:22,7.21,0.01,10,7210,买盘
221,10:01:25,7.2,-0.01,36,25920,卖盘
222,10:01:28,7.2,0.0,36,25920,卖盘
223,10:01:34,7.2,0.0,41,29520,买盘
224,10:01:43,7.2,0.0,10,7200,买盘
225,10:01:58,7.2,0.0,10,7200,买盘
226,10:02:19,7.19,-0.01,67,48173,卖盘
227,10:02:22,7.19,0.0,57,41035,卖盘
228,10:02:28,7.19,0.0,1,719,卖盘
229,10:02:34,7.19,0.0,75,53998,卖盘
230,10:02:55,7.19,0.0,10,7190,卖盘
231,10:03:27,7.19,0.0,106,76214,卖盘
232,10:03:43,7.19,0.0,2,1438,买盘
233,10:03:45,7.19,0.0,8,5752,买盘
234,10:03:57,7.19,0.0,10,7190,买盘
235,10:04:09,7.19,0.0,52,37388,买盘
236,10:04:52,7.19,0.0,83,59677,卖盘
237,10:04:58,7.18,-0.01,5,3590,卖盘
238,10:05:37,7.19,0.01,254,182587,买盘
239,10:05:43,7.19,0.0,18,12930,买盘
240,10:05:46,7.19,0.0,21,15099,买盘
241,10:05:52,7.19,0.0,24,17256,买盘
242,10:06:01,7.19,0.0,10,7190,卖盘
243,10:06:04,7.2,0.01,30,21600,买盘
244,10:06:07,7.2,0.0,1,720,买盘
245,10:06:13,7.2,0.0,20,14400,买盘
246,10:06:22,7.2,0.0,3,2160,买盘
247,10:06:25,7.2,0.0,15,10800,买盘
248,10:06:43,7.2,0.0,10,7200,卖盘
249,10:06:55,7.2,0.0,10,7200,卖盘
250,10:07:01,7.21,0.01,7,5047,买盘
