,time,price,change,volume,amount,type
0,09:25:05,7.21,-0.05,40,28840,卖盘
1,09:30:04,7.2,-0.01,5,3600,卖盘
2,09:30:07,7.2,0.0,122,87800,卖盘
3,09:30:10,7.2,0.0,5,3600,买盘
4,09:30:16,7.19,-0.01,7,5033,买盘
5,09:30:19,7.18,-0.01,1,718,卖盘
6,09:30:31,7.18,0.0,10,7180,卖盘
7,09:30:37,7.19,0.01,10,7190,买盘
8,09:30:40,7.18,-0.01,1,718,卖盘
9,09:30:49,7.18,0.0,6,4313,卖盘
10,09:30:55,7.2,0.02,533,382274,买盘
11,09:31:01,7.18,-0.02,1,718,中性盘
12,09:31:04,7.15,-0.03,400,286337,卖盘
13,09:31:07,7.2,0.05,50,36000,买盘
14,09:31:10,7.18,-0.02,1,718,卖盘
15,09:31:13,7.2,0.02,6,4320,买盘
16,09:31:19,7.18,-0.02,260,187198,卖盘
17,09:31:25,7.18,0.0,49,35182,卖盘
18,09:31:28,7.18,0.0,7,5029,卖盘
19,09:31:31,7.2,0.02,51,36691,买盘
20,09:31:34,7.21,0.01,27,19442,买盘
21,09:31:37,7.21,0.0,1,721,卖盘
22,09:31:40,7.21,0.0,1,721,卖盘
23,09:31:43,7.23,0.02,11,7953,买盘
24,09:31:46,7.21,-0.02,15,10815,卖盘
25,09:31:49,7.22,0.01,1,722,卖盘
26,09:31:55,7.22,0.0,3,2166,卖盘
27,09:31:58,7.22,0.0,1,722,卖盘
28,09:32:01,7.22,0.0,2,1444,卖盘
29,09:32:04,7.22,0.0,9,6498,卖盘
30,09:32:10,7.19,-0.03,33,23823,中性盘
31,09:32:19,7.2,0.01,1,720,卖盘
32,09:32:22,7.22,0.02,6,4332,买盘
33,09:32:25,7.22,0.0,1,722,买盘
34,09:32:31,7.2,-0.02,1,720,卖盘
35,09:32:40,7.2,0.0,1,720,卖盘
36,09:32:49,7.2,0.0,1,720,卖盘
37,09:33:01,7.2,0.0,10,7218,卖盘
38,09:33:07,7.22,0.02,1,722,买盘
39,09:33:10,7.22,0.0,1,722,卖盘
40,09:33:13,7.19,-0.03,307,220893,卖盘
41,09:33:19,7.2,0.01,10,7200,买盘
42,09:33:28,7.2,0.0,14,10080,卖盘
43,09:33:31,7.2,0.0,91,65432,买盘
44,09:33:34,7.2,0.0,6,4320,买盘
45,09:33:37,7.2,0.0,6,4320,买盘
46,09:33:40,7.19,-0.01,72,51775,卖盘
47,09:33:43,7.2,0.01,42,30240,买盘
