,time,price,change,volume,amount,type
0,09:25:04,7.14,-0.09,769,549066,买盘
1,09:30:05,7.15,0.01,49,35025,买盘
2,09:30:07,7.16,0.01,100,71620,卖盘
3,09:30:10,7.16,0.0,14,10033,卖盘
4,09:30:13,7.18,0.02,52,37336,卖盘
5,09:30:16,7.2,0.02,5,3600,买盘
6,09:30:19,7.2,0.0,5,3600,买盘
7,09:30:22,7.22,0.02,92,66314,买盘
8,09:30:28,7.22,0.0,30,21644,买盘
9,09:30:34,7.21,-0.01,35,25235,中性盘
10,09:30:37,7.2,-0.01,116,83613,卖盘
11,09:30:40,7.22,0.02,5,3610,中性盘
12,09:30:43,7.22,0.0,22,15884,买盘
13,09:30:52,7.21,-0.01,30,21630,卖盘
14,09:30:55,7.21,0.0,26,18746,卖盘
15,09:30:58,7.21,0.0,38,27398,买盘
16,09:31:01,7.21,0.0,33,23793,买盘
17,09:31:04,7.2,-0.01,18,12970,卖盘
18,09:31:10,7.21,0.01,40,28840,买盘
19,09:31:13,7.22,0.01,22,15884,买盘
20,09:31:16,7.2,-0.02,30,21620,卖盘
21,09:31:19,7.22,0.02,25,18050,买盘
22,09:31:22,7.21,-0.01,59,42539,中性盘
23,09:31:25,7.22,0.01,74,53330,买盘
24,09:31:28,7.23,0.01,265,191272,买盘
25,09:31:34,7.2,-0.03,91,65520,卖盘
26,09:31:40,7.19,-0.01,23,16549,中性盘
27,09:31:43,7.2,0.01,56,40320,买盘
28,09:31:46,7.2,0.0,58,41703,买盘
29,09:31:49,7.2,0.0,4,2880,买盘
30,09:31:52,7.2,0.0,32,23040,买盘
31,09:31:55,7.2,0.0,7,5034,买盘
32,09:31:58,7.22,0.02,62,44640,买盘
33,09:32:01,7.19,-0.03,38,27345,卖盘
34,09:32:07,7.19,0.0,85,61115,买盘
35,09:32:13,7.22,0.03,22,15878,买盘
36,09:32:25,7.22,0.0,16,11552,买盘
37,09:32:28,7.22,0.0,40,28880,买盘
38,09:32:31,7.22,0.0,14,10108,买盘
39,09:32:37,7.22,0.0,181,130822,卖盘
40,09:32:43,7.24,0.02,22,15928,买盘
41,09:32:46,7.25,0.01,294,213043,买盘
42,09:32:49,7.25,0.0,107,77575,买盘
43,09:32:52,7.25,0.0,28,20300,买盘
44,09:32:55,7.26,0.01,30,21780,卖盘
45,09:32:58,7.28,0.02,22,16014,买盘
46,09:33:01,7.25,-0.03,10,7256,卖盘
47,09:33:07,7.27,0.02,61,44287,买盘
48,09:33:10,7.25,-0.02,10,7259,卖盘
49,09:33:13,7.25,0.0,113,81969,卖盘
50,09:33:16,7.26,0.01,10,7260,卖盘
51,09:33:19,7.27,0.01,51,37076,买盘
52,09:33:22,7.26,-0.01,69,50094,卖盘
53,09:33:25,7.25,-0.01,199,144275,卖盘
54,09:33:28,7.25,0.0,85,61566,买盘
55,09:33:31,7.24,-0.01,99,71696,卖盘
56,09:33:34,7.25,0.01,55,39855,买盘
57,09:33:37,7.24,-0.01,84,60816,卖盘
58,09:33:40,7.24,0.0,172,124528,买盘
59,09:33:43,7.24,0.0,22,15928,买盘
60,09:33:46,7.24,0.0,19,13756,买盘
61,09:33:52,7.24,0.0,18,13027,买盘
