,time,price,change,volume,amount,type
0,09:25:04,6.86,0.02,270,185220,卖盘
1,09:30:04,6.86,0.0,14,9604,卖盘
2,09:30:07,6.95,0.09,180,124950,中性盘
3,09:30:10,6.95,0.0,8,5560,买盘
4,09:30:19,6.95,0.0,31,21545,卖盘
5,09:30:22,6.96,0.01,15,10439,买盘
6,09:30:25,6.95,-0.01,13,9035,卖盘
7,09:30:28,6.95,0.0,32,22240,卖盘
8,09:30:34,6.95,0.0,51,35445,卖盘
9,09:30:37,6.95,0.0,98,68113,卖盘
10,09:30:40,6.95,0.0,37,25715,卖盘
11,09:31:10,6.91,-0.04,31,21421,卖盘
12,09:31:22,6.9,-0.01,62,42780,卖盘
13,09:31:28,6.9,0.0,19,13110,卖盘
14,09:31:31,6.91,0.01,2,1381,买盘
15,09:31:34,6.9,-0.01,27,18630,卖盘
16,09:31:40,6.9,0.0,1,690,买盘
17,09:31:43,6.9,0.0,53,36570,买盘
18,09:31:49,6.9,0.0,9,6210,买盘
19,09:31:52,6.9,0.0,43,29670,买盘
20,09:31:58,6.91,0.01,15,10355,买盘
21,09:32:01,6.9,-0.01,36,24840,卖盘
22,09:32:13,6.9,0.0,20,13800,买盘
23,09:32:19,6.9,0.0,15,10350,买盘
24,09:32:25,6.9,0.0,51,35190,买盘
25,09:32:28,6.9,0.0,1,690,买盘
26,09:32:31,6.9,0.0,1,690,买盘
27,09:32:34,6.9,0.0,13,8970,买盘
28,09:32:37,6.9,0.0,1,690,买盘
29,09:32:43,6.9,0.0,2,1380,卖盘
30,09:32:55,6.91,0.01,5,3455,买盘
31,09:33:13,6.91,0.0,15,10365,买盘
32,09:33:31,6.92,0.01,18,12446,买盘
33,09:33:34,6.9,-0.02,30,20700,卖盘
34,09:33:46,6.89,-0.01,7,4823,卖盘
35,09:33:49,6.9,0.01,20,13800,买盘
36,09:33:55,6.9,0.0,8,5520,卖盘
37,09:34:07,6.9,0.0,17,11739,卖盘
38,09:34:10,6.9,0.0,1,690,卖盘
39,09:34:16,6.9,0.0,100,69000,卖盘
40,09:34:19,6.91,0.01,12,8292,买盘
41,09:34:22,6.9,-0.01,5,3450,卖盘
42,09:34:25,6.89,-0.01,161,111006,卖盘
43,09:34:34,6.88,-0.01,35,24114,卖盘
44,09:34:37,6.88,0.0,8,5504,卖盘
45,09:34:40,6.88,0.0,48,33024,卖盘
46,09:34:43,6.89,0.01,2,1378,买盘
47,09:34:49,6.88,-0.01,1,688,卖盘
48,09:34:52,6.89,0.01,12,8268,买盘
49,09:34:58,6.88,-0.01,50,34400,卖盘
50,09:35:01,6.89,0.01,81,55809,买盘
51,09:35:10,6.89,0.0,13,8957,买盘
52,09:35:16,6.88,-0.01,4,2752,卖盘
53,09:35:19,6.89,0.01,61,42029,买盘
54,09:35:34,6.9,0.01,46,31740,买盘
55,09:35:43,6.9,0.0,10,6900,买盘
56,09:35:46,6.89,-0.01,30,20670,卖盘
57,09:35:49,6.9,0.01,10,6900,买盘
58,09:35:58,6.9,0.0,10,6900,买盘
59,09:36:01,6.9,0.0,26,17940,买盘
60,09:36:31,6.91,0.01,27,18657,买盘
61,09:36:34,6.91,0.0,25,17275,买盘
62,09:36:40,6.91,0.0,14,9674,卖盘
63,09:36:46,6.91,0.0,2,1382,卖盘
64,09:36:52,6.9,-0.01,51,35217,卖盘
65,09:36:58,6.9,0.0,228,157320,卖盘
66,09:37:01,6.92,0.02,81,56034,买盘
67,09:37:04,6.92,0.0,114,78888,卖盘
68,09:37:10,6.9,-0.02,10,6900,买盘
69,09:37:25,6.89,-0.01,5,3445,卖盘
70,09:37:28,6.9,0.01,3,2070,买盘
71,09:37:31,6.9,0.0,13,8970,买盘
72,09:37:34,6.89,-0.01,1,689,卖盘
73,09:37:49,6.9,0.01,2,1380,买盘
74,09:37:51,6.89,-0.01,102,70278,卖盘
75,09:38:49,6.89,0.0,31,21359,卖盘
76,09:38:58,6.89,0.0,24,16536,买盘
77,09:39:31,6.89,0.0,13,8960,卖盘
78,09:39:33,6.9,0.01,1,690,买盘
79,09:39:46,6.88,-0.02,25,17205,卖盘
80,09:39:55,6.89,0.01,2,1378,买盘
81,09:40:07,6.88,-0.01,101,69488,卖盘
82,09:40:10,6.88,0.0,5,3440,卖盘
83,09:40:16,6.88,0.0,42,28896,卖盘
84,09:40:24,6.88,0.0,1,688,买盘
85,09:40:28,6.88,0.0,2,1376,买盘
86,09:40:31,6.88,0.0,5,3440,买盘
87,09:40:37,6.88,0.0,10,6880,买盘
88,09:40:46,6.87,-0.01,14,9618,卖盘
