,time,price,change,volume,amount,type
0,09:25:04,7.68,-0.03,228,175104,卖盘
1,09:30:04,7.68,0.0,58,44531,卖盘
2,09:30:07,7.67,-0.01,271,208045,卖盘
3,09:30:10,7.67,0.0,106,81302,卖盘
4,09:30:13,7.68,0.01,75,57550,买盘
5,09:30:16,7.66,-0.02,347,265926,卖盘
6,09:30:34,7.66,0.0,9,6894,卖盘
7,09:30:37,7.66,0.0,42,32182,卖盘
8,09:30:43,7.65,-0.01,38,29084,卖盘
9,09:30:46,7.67,0.02,1,767,买盘
10,09:30:52,7.67,0.0,8,6136,卖盘
11,09:30:55,7.68,0.01,3,2304,买盘
12,09:30:58,7.67,-0.01,7,5369,卖盘
13,09:31:01,7.67,0.0,34,26108,卖盘
14,09:31:04,7.66,-0.01,11,8426,卖盘
15,09:31:07,7.67,0.01,10,7670,买盘
16,09:31:13,7.67,0.0,38,29146,买盘
17,09:31:16,7.67,0.0,17,13029,买盘
18,09:31:19,7.67,0.0,28,21476,卖盘
19,09:31:22,7.67,0.0,3,2301,卖盘
20,09:31:25,7.67,0.0,4,3070,卖盘
21,09:31:28,7.67,0.0,12,9204,卖盘
22,09:31:31,7.68,0.01,22,16896,买盘
23,09:31:34,7.68,0.0,82,62976,买盘
24,09:31:46,7.69,0.01,61,46853,买盘
25,09:31:49,7.68,-0.01,14,10752,卖盘
26,09:31:55,7.69,0.01,2,1538,买盘
27,09:31:58,7.69,0.0,21,16149,买盘
28,09:32:07,7.69,0.0,1,769,卖盘
29,09:32:10,7.7,0.01,36,27720,买盘
30,09:32:13,7.7,0.0,24,18480,卖盘
31,09:32:25,7.71,0.01,10,7710,买盘
32,09:32:28,7.7,-0.01,34,26195,卖盘
33,09:32:31,7.71,0.01,6,4626,买盘
34,09:32:34,7.71,0.0,4,3084,买盘
35,09:32:37,7.71,0.0,30,23130,买盘
36,09:32:43,7.7,-0.01,23,17718,卖盘
37,09:32:46,7.7,0.0,47,36190,卖盘
38,09:32:52,7.7,0.0,33,25410,买盘
39,09:32:58,7.7,0.0,15,11550,买盘
40,09:33:01,7.7,0.0,24,18480,买盘
41,09:33:10,7.7,0.0,43,33110,卖盘
42,09:33:13,7.7,0.0,10,7700,买盘
43,09:33:16,7.69,-0.01,35,26915,卖盘
44,09:33:25,7.69,0.0,3,2307,买盘
45,09:33:28,7.68,-0.01,32,24584,卖盘
46,09:33:31,7.69,0.01,10,7690,卖盘
47,09:33:34,7.7,0.01,15,11550,买盘
48,09:33:37,7.69,-0.01,8,6152,卖盘
49,09:33:55,7.68,-0.01,30,23040,卖盘
50,09:33:58,7.69,0.01,12,9228,买盘
51,09:34:01,7.68,-0.01,130,99869,卖盘
52,09:34:04,7.68,0.0,12,9216,买盘
53,09:34:10,7.67,-0.01,152,116584,卖盘
54,09:34:16,7.67,0.0,10,7670,买盘
55,09:34:22,7.67,0.0,30,23010,买盘
56,09:34:25,7.67,0.0,1,767,买盘
57,09:34:28,7.66,-0.01,82,62832,卖盘
58,09:34:31,7.67,0.01,24,18399,卖盘
59,09:34:34,7.66,-0.01,5,3830,卖盘
60,09:34:43,7.65,-0.01,216,165380,卖盘
61,09:34:46,7.65,0.0,14,10710,卖盘
62,09:34:49,7.66,0.01,50,38300,买盘
63,09:34:52,7.66,0.0,30,22980,买盘
64,09:34:55,7.66,0.0,82,62750,买盘
65,09:34:58,7.66,0.0,8,6128,买盘
66,09:35:01,7.66,0.0,1,766,卖盘
67,09:35:07,7.66,0.0,16,12256,卖盘
68,09:35:10,7.66,0.0,20,15320,卖盘
69,09:35:19,7.66,0.0,11,8436,卖盘
70,09:35:22,7.66,0.0,11,8426,卖盘
71,09:35:25,7.66,0.0,40,30640,卖盘
72,09:35:28,7.67,0.01,26,19942,买盘
73,09:35:31,7.67,0.0,27,20709,买盘
74,09:35:37,7.67,0.0,11,8437,卖盘
75,09:35:46,7.68,0.01,5,3840,买盘
76,09:35:58,7.68,0.0,25,19200,买盘
77,09:36:01,7.68,0.0,9,6912,买盘
78,09:36:04,7.67,-0.01,45,34515,卖盘
79,09:36:07,7.68,0.01,98,75264,买盘
80,09:36:15,7.68,0.0,6,4608,卖盘
81,09:36:19,7.68,0.0,9,6912,卖盘
82,09:36:25,7.69,0.01,7,5383,买盘
83,09:36:28,7.69,0.0,5,3845,买盘
84,09:36:31,7.69,0.0,30,23070,买盘
85,09:36:34,7.69,0.0,1,769,买盘
86,09:36:37,7.69,0.0,10,7690,买盘
87,09:36:40,7.69,0.0,47,36113,买盘
88,09:36:49,7.68,-0.01,19,14592,卖盘
89,09:36:52,7.69,0.01,11,8458,买盘
90,09:36:55,7.68,-0.01,62,47646,卖盘
91,09:37:01,7.69,0.01,11,8459,买盘
92,09:37:04,7.68,-0.01,28,21505,卖盘
93,09:37:07,7.68,0.0,6,4608,买盘
94,09:37:10,7.68,0.0,7,5376,卖盘
95,09:37:16,7.67,-0.01,8,6136,卖盘
96,09:37:19,7.68,0.01,25,19200,买盘
97,09:37:25,7.68,0.0,20,15360,买盘
98,09:37:28,7.68,0.0,9,6912,买盘
99,09:37:31,7.67,-0.01,4,3068,卖盘
100,09:37:34,7.68,0.01,78,59831,买盘
101,09:37:37,7.67,-0.01,18,13807,卖盘
102,09:37:40,7.67,0.0,15,11505,买盘
103,09:37:46,7.66,-0.01,49,37534,卖盘
104,09:37:49,7.68,0.02,148,113576,买盘
105,09:37:52,7.66,-0.02,55,42141,卖盘
106,09:37:55,7.67,0.01,5,3835,中性盘
107,09:37:58,7.67,0.0,3,2301,卖盘
108,09:38:01,7.68,0.01,16,12282,买盘
109,09:38:04,7.67,-0.01,2,1534,卖盘
110,09:38:07,7.66,-0.01,20,15320,卖盘
111,09:38:10,7.66,0.0,12,9192,卖盘
112,09:38:13,7.67,0.01,20,15340,买盘
113,09:38:22,7.66,-0.01,15,11490,卖盘
114,09:38:28,7.66,0.0,8,6128,买盘
115,09:38:31,7.66,0.0,5,3830,买盘
116,09:38:40,7.66,0.0,17,13022,买盘
117,09:38:43,7.66,0.0,7,5362,买盘
118,09:38:46,7.65,-0.01,10,7658,卖盘
119,09:38:49,7.65,0.0,109,83386,卖盘
120,09:38:52,7.66,0.01,18,13784,买盘
121,09:38:58,7.66,0.0,13,9958,卖盘
122,09:39:01,7.65,-0.01,242,185143,卖盘
123,09:39:04,7.65,0.0,1,765,买盘
124,09:39:13,7.65,0.0,68,52020,买盘
125,09:39:16,7.64,-0.01,15,11467,卖盘
126,09:39:19,7.65,0.01,9,6885,卖盘
127,09:39:22,7.65,0.0,8,6120,买盘
128,09:39:25,7.64,-0.01,20,15284,卖盘
129,09:39:28,7.65,0.01,12,9180,卖盘
130,09:39:30,7.65,0.0,10,7650,卖盘
131,09:39:37,7.64,-0.01,152,116180,卖盘
132,09:39:40,7.67,0.03,21,16089,买盘
133,09:39:46,7.65,-0.02,5,3833,卖盘
134,09:39:55,7.67,0.02,41,31413,买盘
135,09:39:58,7.65,-0.02,20,15300,卖盘
136,09:40:01,7.67,0.02,4,3068,买盘
137,09:40:16,7.65,-0.02,14,10722,卖盘
138,09:40:25,7.65,0.0,27,20655,卖盘
139,09:40:28,7.67,0.02,16,12260,买盘
140,09:40:31,7.66,-0.01,16,12269,卖盘
141,09:40:37,7.65,-0.01,96,73453,卖盘
142,09:40:43,7.66,0.01,23,17621,卖盘
143,09:40:46,7.66,0.0,31,23746,买盘
144,09:40:49,7.67,0.01,2,1534,买盘
145,09:40:52,7.67,0.0,41,31447,买盘
146,09:40:55,7.67,0.0,7,5369,买盘
147,09:40:57,7.67,0.0,16,12272,买盘
148,09:41:01,7.67,0.0,3,2301,买盘
149,09:41:13,7.67,0.0,9,6903,买盘
150,09:41:16,7.66,-0.01,11,8426,卖盘
151,09:41:25,7.67,0.01,2,1534,买盘
152,09:41:28,7.66,-0.01,1,766,卖盘
153,09:41:30,7.67,0.01,2,1534,买盘
154,09:41:34,7.67,0.0,8,6136,卖盘
155,09:41:40,7.67,0.0,10,7670,卖盘
156,09:41:43,7.66,-0.01,150,114989,卖盘
157,09:41:49,7.66,0.0,6,4596,买盘
158,09:41:52,7.65,-0.01,15,11485,卖盘
159,09:41:55,7.66,0.01,16,12256,买盘
160,09:41:57,7.65,-0.01,140,107171,卖盘
161,09:42:04,7.65,0.0,100,76510,卖盘
162,09:42:10,7.65,0.0,15,11487,卖盘
163,09:42:13,7.66,0.01,313,239285,中性盘
164,09:42:16,7.66,0.0,1,766,买盘
165,09:42:18,7.66,0.0,9,6894,卖盘
166,09:42:22,7.66,0.0,151,115666,买盘
167,09:42:28,7.66,0.0,54,41364,卖盘
168,09:42:31,7.66,0.0,23,17618,卖盘
169,09:42:34,7.66,0.0,21,16086,买盘
170,09:42:37,7.65,-0.01,13,9945,卖盘
171,09:42:40,7.66,0.01,15,11490,买盘
172,09:42:46,7.65,-0.01,2,1530,卖盘
173,09:42:52,7.65,0.0,12,9180,买盘
174,09:43:01,7.65,0.0,20,15300,卖盘
175,09:43:07,7.65,0.0,20,15300,卖盘
176,09:43:21,7.65,0.0,386,294706,买盘
177,09:43:25,7.65,0.0,20,15300,买盘
178,09:43:28,7.64,-0.01,49,37436,卖盘
179,09:43:30,7.64,0.0,33,25229,卖盘
180,09:43:34,7.64,0.0,28,21392,买盘
181,09:43:37,7.64,0.0,18,13752,买盘
182,09:43:43,7.64,0.0,110,84040,买盘
183,09:43:46,7.64,0.0,38,29032,买盘
184,09:43:49,7.63,-0.01,90,68758,卖盘
185,09:43:51,7.64,0.01,25,19095,买盘
186,09:43:55,7.64,0.0,62,47368,买盘
187,09:43:58,7.64,0.0,18,13747,买盘
188,09:44:01,7.64,0.0,17,12983,买盘
189,09:44:04,7.64,0.0,35,26726,买盘
190,09:44:07,7.63,-0.01,136,103774,卖盘
191,09:44:10,7.63,0.0,90,68670,卖盘
192,09:44:13,7.64,0.01,27,20615,买盘
193,09:44:16,7.63,-0.01,13,9919,卖盘
194,09:44:18,7.64,0.01,6,4584,买盘
195,09:44:22,7.62,-0.02,578,440571,卖盘
196,09:44:34,7.64,0.02,36,27504,卖盘
197,09:44:40,7.64,0.0,10,7640,买盘
198,09:44:46,7.64,0.0,10,7640,买盘
199,09:44:48,7.63,-0.01,81,61803,卖盘
200,09:44:55,7.64,0.01,42,32053,买盘
201,09:45:04,7.63,-0.01,6,4582,卖盘
202,09:45:07,7.64,0.01,1,764,卖盘
203,09:45:16,7.63,-0.01,110,84009,卖盘
204,09:45:28,7.63,0.0,19,14506,卖盘
205,09:45:31,7.64,0.01,24,18320,买盘
206,09:45:37,7.64,0.0,10,7640,买盘
207,09:45:43,7.63,-0.01,50,38150,卖盘
208,09:45:46,7.63,0.0,10,7630,卖盘
209,09:45:49,7.63,0.0,16,12208,卖盘
210,09:45:52,7.64,0.01,28,21366,买盘
211,09:46:01,7.64,0.0,24,18336,买盘
212,09:46:04,7.62,-0.02,436,332283,卖盘
213,09:46:07,7.64,0.02,10,7640,买盘
214,09:46:22,7.63,-0.01,310,236004,买盘
215,09:46:25,7.62,-0.01,10,7620,中性盘
216,09:46:31,7.62,0.0,8,6096,买盘
217,09:46:34,7.6,-0.02,1466,1114798,卖盘
218,09:46:37,7.62,0.02,76,57792,买盘
219,09:46:40,7.6,-0.02,78,59280,中性盘
220,09:46:43,7.6,0.0,1,760,买盘
