,time,price,change,volume,amount,type
0,09:25:04,20.67,-0.1,200,413400,卖盘
1,09:30:04,20.77,0.1,623,1290227,买盘
2,09:30:06,20.77,0.0,37,76850,卖盘
3,09:30:10,20.77,0.0,99,205327,卖盘
4,09:30:13,20.6,-0.17,66,136266,卖盘
5,09:30:16,20.58,-0.02,15,30900,卖盘
6,09:30:19,20.6,0.02,112,230718,买盘
7,09:30:22,20.69,0.09,2,4138,卖盘
8,09:30:25,20.69,0.0,75,155175,卖盘
9,09:30:28,20.69,0.0,38,78622,卖盘
10,09:30:31,20.69,0.0,50,103450,卖盘
11,09:30:34,20.69,0.0,17,35175,卖盘
12,09:30:36,20.69,0.0,9,18621,买盘
13,09:30:40,20.69,0.0,3,6207,买盘
14,09:30:43,20.6,-0.09,5,10300,卖盘
15,09:30:55,20.61,0.01,11,22671,卖盘
16,09:30:58,20.61,0.0,13,26803,卖盘
17,09:31:01,20.6,-0.01,23,47396,卖盘
18,09:31:04,20.6,0.0,67,138020,卖盘
19,09:31:06,20.59,-0.01,47,96795,卖盘
20,09:31:10,20.58,-0.01,43,88528,卖盘
21,09:31:13,20.58,0.0,32,65856,卖盘
22,09:31:22,20.57,-0.01,47,96679,卖盘
23,09:31:28,20.56,-0.01,3,6168,卖盘
24,09:31:30,20.56,0.0,106,218080,卖盘
25,09:31:34,20.56,0.0,18,37008,卖盘
26,09:31:37,20.56,0.0,5,10280,买盘
27,09:31:40,20.56,0.0,44,90435,买盘
28,09:31:42,20.56,0.0,59,121294,买盘
29,09:31:45,20.53,-0.03,63,129339,卖盘
30,09:31:49,20.53,0.0,11,22583,卖盘
31,09:31:55,20.53,0.0,7,14371,卖盘
32,09:31:57,20.52,-0.01,44,90290,卖盘
33,09:32:04,20.52,0.0,55,112860,卖盘
34,09:32:06,20.52,0.0,65,133380,卖盘
35,09:32:10,20.5,-0.02,52,106704,卖盘
36,09:32:16,20.5,0.0,29,59450,卖盘
37,09:32:19,20.49,-0.01,27,55323,卖盘
38,09:32:22,20.5,0.01,56,114788,买盘
39,09:32:25,20.46,-0.04,50,102412,卖盘
40,09:32:28,20.49,0.03,14,28679,买盘
41,09:32:31,20.46,-0.03,3,6140,卖盘
42,09:32:34,20.46,0.0,31,63444,卖盘
43,09:32:37,20.46,0.0,4,8184,买盘
44,09:32:39,20.47,0.01,37,75724,买盘
45,09:32:43,20.47,0.0,54,110520,买盘
46,09:32:46,20.47,0.0,168,343737,买盘
47,09:32:49,20.5,0.03,114,233591,买盘
48,09:32:52,20.51,0.01,1,2051,中性盘
49,09:32:54,20.5,-0.01,30,61519,卖盘
50,09:32:58,20.51,0.01,10,20510,中性盘
51,09:33:01,20.56,0.05,148,303860,买盘
52,09:33:04,20.57,0.01,51,104743,买盘
53,09:33:06,20.56,-0.01,1,2056,中性盘
54,09:33:10,20.57,0.01,23,47304,买盘
55,09:33:13,20.53,-0.04,3,6159,卖盘
56,09:33:16,20.56,0.03,8,16448,买盘
57,09:33:19,20.54,-0.02,55,113114,卖盘
58,09:33:22,20.59,0.05,1,2059,买盘
