,time,price,change,volume,amount,type
0,09:25:04,20.85,0.03,80,166800,卖盘
1,09:30:01,20.85,0.0,7,14595,买盘
2,09:30:04,20.84,-0.01,170,354383,卖盘
3,09:30:07,20.85,0.01,28,58290,买盘
4,09:30:10,20.85,0.0,5,10417,买盘
5,09:30:15,20.65,-0.2,37,76425,卖盘
6,09:30:19,20.85,0.2,13,26968,买盘
7,09:30:22,20.85,0.0,2,4170,卖盘
8,09:30:24,20.85,0.0,11,22931,卖盘
9,09:30:28,20.88,0.03,31,64658,买盘
10,09:30:36,20.8,-0.08,36,74493,买盘
11,09:30:43,20.87,0.07,32,66771,买盘
12,09:30:48,20.86,-0.01,43,89684,买盘
13,09:30:51,20.86,0.0,9,18774,卖盘
14,09:30:55,20.85,-0.01,9,18768,卖盘
15,09:30:58,20.68,-0.17,2,4148,卖盘
16,09:31:10,20.8,0.12,1,2080,卖盘
17,09:31:13,20.8,0.0,14,29064,卖盘
18,09:31:16,20.8,0.0,4,8320,买盘
19,09:31:19,20.8,0.0,4,8320,买盘
20,09:31:27,20.8,0.0,3,6240,卖盘
21,09:31:30,20.7,-0.1,3,6210,卖盘
22,09:31:37,20.81,0.11,27,56166,买盘
23,09:31:40,20.8,-0.01,31,64504,卖盘
24,09:31:43,20.81,0.01,19,39458,中性盘
25,09:31:48,20.81,0.0,3,6243,买盘
26,09:31:52,20.71,-0.1,2,4143,卖盘
27,09:31:55,20.72,0.01,16,33152,买盘
28,09:31:57,20.71,-0.01,8,16568,卖盘
29,09:32:04,20.79,0.08,26,54054,中性盘
30,09:32:07,20.8,0.01,8,16638,买盘
31,09:32:12,20.72,-0.08,15,31087,卖盘
32,09:32:16,20.79,0.07,13,26980,买盘
33,09:32:19,20.72,-0.07,27,55944,买盘
34,09:32:22,20.73,0.01,22,45591,买盘
35,09:32:25,20.72,-0.01,7,14504,中性盘
36,09:32:28,20.74,0.02,6,12441,买盘
37,09:32:31,20.75,0.01,8,16591,买盘
38,09:32:33,20.73,-0.02,8,16584,买盘
39,09:32:37,20.79,0.06,52,107940,买盘
40,09:32:39,20.79,0.0,45,93555,买盘
41,09:32:42,20.78,-0.01,16,33248,中性盘
42,09:32:46,20.74,-0.04,11,22814,卖盘
43,09:32:48,20.74,0.0,12,24888,买盘
44,09:32:52,20.74,0.0,5,10370,买盘
45,09:32:54,20.77,0.03,11,22820,买盘
46,09:32:58,20.78,0.01,8,16624,买盘
47,09:33:01,20.75,-0.03,8,16600,买盘
48,09:33:04,20.78,0.03,3,6235,卖盘
49,09:33:07,20.79,0.01,1,2079,买盘
50,09:33:09,20.78,-0.01,6,12469,卖盘
51,09:33:13,20.79,0.01,33,68614,中性盘
52,09:33:16,20.79,0.0,5,10395,买盘
53,09:33:19,20.79,0.0,7,14552,买盘
54,09:33:22,20.8,0.01,31,64480,买盘
55,09:33:34,20.81,0.01,10,20810,买盘
56,09:33:37,20.8,-0.01,23,47850,卖盘
57,09:33:40,20.81,0.01,4,8324,买盘
58,09:33:46,20.81,0.0,37,76997,买盘
59,09:33:55,20.84,0.03,39,81256,买盘
60,09:33:57,20.83,-0.01,1,2083,卖盘
61,09:34:01,20.83,0.0,6,12498,买盘
62,09:34:06,20.83,0.0,21,43752,卖盘
63,09:34:09,20.84,0.01,10,20840,买盘
64,09:34:12,20.83,-0.01,28,58329,卖盘
65,09:34:16,20.83,0.0,7,14581,卖盘
66,09:34:19,20.83,0.0,10,20830,买盘
67,09:34:28,20.81,-0.02,15,31215,卖盘
68,09:34:31,20.84,0.03,28,58341,买盘
69,09:34:33,20.81,-0.03,67,139559,卖盘
70,09:34:36,20.81,0.0,50,104050,中性盘
71,09:34:40,20.81,0.0,20,41620,买盘
72,09:34:43,20.81,0.0,16,33294,买盘
73,09:34:46,20.81,0.0,4,8324,买盘
74,09:34:48,20.81,0.0,32,66589,买盘
75,09:34:52,20.82,0.01,1,2082,买盘
76,09:34:54,20.81,-0.01,2,4163,卖盘
77,09:34:58,20.82,0.01,1,2082,买盘
78,09:35:04,20.82,0.0,6,12492,买盘
79,09:35:10,20.82,0.0,144,299660,卖盘
80,09:35:13,20.81,-0.01,5,10405,中性盘
81,09:35:19,20.81,0.0,5,10405,买盘
82,09:35:22,20.81,0.0,25,52025,卖盘
83,09:35:28,20.8,-0.01,3,6240,卖盘
84,09:35:31,20.8,0.0,21,43680,卖盘
85,09:35:33,20.81,0.01,50,104023,买盘
86,09:35:37,20.81,0.0,46,95726,买盘
87,09:35:40,20.83,0.02,87,181153,买盘
88,09:35:43,20.83,0.0,74,154132,买盘
89,09:35:46,20.81,-0.02,17,35393,卖盘
90,09:35:49,20.81,0.0,3,6243,买盘
91,09:35:51,20.81,0.0,5,10405,买盘
92,09:35:54,20.82,0.01,19,39545,买盘
