,time,price,change,volume,amount,type
0,09:25:04,20.38,-0.19,408,831504,买盘
1,09:30:00,20.4,0.02,56,114229,买盘
2,09:30:04,20.35,-0.05,588,1196723,卖盘
3,09:30:07,20.34,-0.01,64,130177,中性盘
4,09:30:09,20.33,-0.01,43,87419,中性盘
5,09:30:16,20.22,-0.11,70,141558,卖盘
6,09:30:21,20.3,0.08,2,4060,买盘
7,09:30:24,20.3,0.0,1,2030,买盘
8,09:30:31,20.3,0.0,3,6090,卖盘
9,09:30:36,20.33,0.03,13,26399,买盘
10,09:30:39,20.3,-0.03,13,26390,卖盘
11,09:30:46,20.3,0.0,37,75166,卖盘
12,09:30:48,20.3,0.0,4,8120,卖盘
13,09:30:51,20.34,0.04,52,105709,买盘
14,09:30:55,20.33,-0.01,2,4066,卖盘
15,09:30:57,20.33,0.0,8,16264,卖盘
16,09:31:00,20.34,0.01,70,142330,买盘
17,09:31:04,20.33,-0.01,114,231762,卖盘
18,09:31:06,20.34,0.01,37,75239,买盘
19,09:31:09,20.33,-0.01,333,677866,卖盘
20,09:31:12,20.44,0.11,6,12264,买盘
21,09:31:18,20.45,0.01,7,14311,买盘
22,09:31:22,20.5,0.05,43,88015,买盘
23,09:31:25,20.49,-0.01,13,26640,卖盘
24,09:31:30,20.49,0.0,52,106548,卖盘
25,09:31:33,20.46,-0.03,42,85938,卖盘
26,09:31:36,20.49,0.03,5,10243,买盘
27,09:31:43,20.46,-0.03,50,102375,卖盘
28,09:31:46,20.46,0.0,20,40919,买盘
29,09:31:48,20.46,0.0,31,63397,买盘
30,09:31:52,20.44,-0.02,70,143164,卖盘
31,09:31:54,20.43,-0.01,28,57236,卖盘
32,09:31:58,20.43,0.0,7,14301,卖盘
33,09:32:01,20.43,0.0,36,73576,卖盘
34,09:32:04,20.42,-0.01,55,112394,卖盘
35,09:32:07,20.41,-0.01,60,122573,中性盘
36,09:32:12,20.42,0.01,34,69332,买盘
37,09:32:16,20.42,0.0,2,4084,卖盘
38,09:32:19,20.39,-0.03,24,48997,卖盘
39,09:32:22,20.4,0.01,17,34668,买盘
40,09:32:25,20.39,-0.01,6,12234,卖盘
41,09:32:27,20.39,0.0,5,10195,卖盘
42,09:32:30,20.42,0.03,21,42860,买盘
43,09:32:33,20.43,0.01,86,175529,买盘
44,09:32:37,20.38,-0.05,6,12228,卖盘
45,09:32:39,20.37,-0.01,6,12222,卖盘
46,09:32:43,20.37,0.0,13,26475,中性盘
47,09:32:46,20.35,-0.02,43,87507,卖盘
48,09:32:48,20.35,0.0,2,4070,卖盘
49,09:32:51,20.37,0.02,6,12219,买盘
50,09:32:54,20.35,-0.02,7,14246,卖盘
51,09:32:57,20.35,0.0,61,124135,卖盘
52,09:33:01,20.38,0.03,62,126208,买盘
53,09:33:06,20.45,0.07,268,547461,买盘
54,09:33:09,20.38,-0.07,1,2038,卖盘
55,09:33:12,20.38,0.0,4,8152,买盘
56,09:33:16,20.44,0.06,3,6132,买盘
57,09:33:19,20.45,0.01,14,28630,买盘
58,09:33:21,20.46,0.01,96,196176,买盘
59,09:33:25,20.46,0.0,41,83886,买盘
60,09:33:27,20.49,0.03,36,73764,买盘
61,09:33:31,20.49,0.0,6,12294,买盘
62,09:33:33,20.5,0.01,39,79950,买盘
