,time,price,change,volume,amount,type
0,09:25:04,20.35,0.05,207,421245,买盘
1,09:30:04,20.4,0.05,227,463516,买盘
2,09:30:07,20.49,0.09,250,510629,中性盘
3,09:30:10,20.42,-0.07,75,153018,买盘
4,09:30:13,20.45,0.03,18,36798,买盘
5,09:30:16,20.49,0.04,10,20478,买盘
6,09:30:19,20.45,-0.04,14,28618,买盘
7,09:30:22,20.46,0.01,5,10230,卖盘
8,09:30:25,20.46,0.0,15,30697,卖盘
9,09:30:28,20.46,0.0,90,184176,卖盘
10,09:30:30,20.48,0.02,35,71687,买盘
11,09:30:34,20.48,0.0,84,171998,卖盘
12,09:30:37,20.46,-0.02,50,102338,中性盘
13,09:30:40,20.49,0.03,161,329872,买盘
14,09:30:43,20.49,0.0,86,176241,卖盘
15,09:30:46,20.49,0.0,23,47144,卖盘
16,09:30:49,20.5,0.01,465,953250,买盘
17,09:30:52,20.51,0.01,54,110795,买盘
18,09:30:54,20.54,0.03,36,73869,买盘
19,09:30:58,20.52,-0.02,2,4104,卖盘
20,09:31:00,20.54,0.02,19,39026,卖盘
21,09:31:04,20.58,0.04,117,240521,买盘
22,09:31:07,20.57,-0.01,5,10285,中性盘
23,09:31:10,20.58,0.01,12,24683,买盘
24,09:31:13,20.55,-0.03,105,216119,卖盘
25,09:31:16,20.6,0.05,38,78238,买盘
26,09:31:19,20.6,0.0,59,121520,买盘
27,09:31:21,20.63,0.03,2,4126,买盘
28,09:31:25,20.6,-0.03,52,107120,卖盘
29,09:31:28,20.63,0.03,21,43302,买盘
30,09:31:31,20.63,0.0,68,140227,买盘
31,09:31:34,20.64,0.01,173,357036,买盘
32,09:31:37,20.65,0.01,120,247772,买盘
33,09:31:40,20.65,0.0,123,254043,买盘
34,09:31:43,20.65,0.0,24,49600,卖盘
35,09:31:45,20.65,0.0,80,165292,卖盘
36,09:31:49,20.69,0.04,25,51701,买盘
37,09:31:52,20.7,0.01,123,254103,买盘
38,09:31:55,20.69,-0.01,13,26901,卖盘
39,09:31:58,20.73,0.04,70,144918,买盘
40,09:32:01,20.74,0.01,120,248561,买盘
41,09:32:03,20.74,0.0,84,174253,卖盘
42,09:32:06,20.74,0.0,90,186634,卖盘
43,09:32:10,20.7,-0.04,149,308709,卖盘
44,09:32:13,20.7,0.0,124,256654,买盘
45,09:32:16,20.68,-0.02,78,161447,卖盘
46,09:32:19,20.69,0.01,18,37221,买盘
47,09:32:22,20.65,-0.04,169,349221,卖盘
48,09:32:25,20.63,-0.02,222,458109,卖盘
49,09:32:28,20.62,-0.01,198,408488,卖盘
50,09:32:31,20.69,0.07,87,179715,买盘
51,09:32:34,20.65,-0.04,216,446084,卖盘
52,09:32:36,20.68,0.03,209,431907,买盘
53,09:32:39,20.66,-0.02,54,111521,中性盘
54,09:32:43,20.66,0.0,43,88862,卖盘
55,09:32:46,20.67,0.01,13,26874,中性盘
56,09:32:49,20.68,0.01,166,343325,买盘
57,09:32:52,20.68,0.0,53,109626,卖盘
58,09:32:55,20.69,0.01,44,90994,买盘
59,09:32:58,20.66,-0.03,117,241766,卖盘
60,09:33:00,20.68,0.02,80,165426,买盘
61,09:33:04,20.68,0.0,34,70306,买盘
62,09:33:07,20.69,0.01,30,62046,买盘
63,09:33:10,20.69,0.0,24,51538,买盘
64,09:33:13,20.67,-0.02,121,248540,卖盘
65,09:33:16,20.7,0.03,248,513729,买盘
66,09:33:19,20.73,0.03,18,39214,中性盘
67,09:33:21,20.74,0.01,13,26964,中性盘
68,09:33:25,20.76,0.02,82,170149,买盘
69,09:33:27,20.75,-0.01,70,145355,中性盘
70,09:33:30,20.76,0.01,64,132840,买盘
71,09:33:34,20.77,0.01,116,240940,买盘
72,09:33:37,20.75,-0.02,210,436065,卖盘
73,09:33:40,20.77,0.02,38,78904,买盘
74,09:33:43,20.78,0.01,344,715307,买盘
75,09:33:45,20.79,0.01,113,234928,买盘
76,09:33:49,20.8,0.01,172,357748,买盘
77,09:33:52,20.85,0.05,29,60386,买盘
78,09:33:55,20.88,0.03,220,459031,买盘
79,09:33:57,20.87,-0.01,20,41749,中性盘
80,09:34:01,20.88,0.01,161,335970,买盘
81,09:34:04,20.88,0.0,91,190076,买盘
82,09:34:07,20.92,0.04,124,259022,买盘
83,09:34:10,20.96,0.04,268,561617,买盘
84,09:34:12,20.9,-0.06,179,374342,卖盘
85,09:34:16,20.92,0.02,326,682544,中性盘
86,09:34:19,20.9,-0.02,202,422571,卖盘
87,09:34:22,20.89,-0.01,180,376469,卖盘
88,09:34:25,20.93,0.04,150,313554,买盘
89,09:34:28,20.87,-0.06,91,190224,卖盘
90,09:34:30,20.93,0.06,109,227944,买盘
91,09:34:33,20.95,0.02,71,148606,买盘
92,09:34:37,20.9,-0.05,299,625479,卖盘
93,09:34:40,20.9,0.0,55,114878,买盘
94,09:34:43,20.89,-0.01,32,66840,中性盘
95,09:34:45,20.9,0.01,84,175515,买盘
96,09:34:49,20.9,0.0,275,574552,买盘
97,09:34:52,20.93,0.03,17,35557,买盘
98,09:34:55,20.91,-0.02,115,240400,卖盘
99,09:34:58,20.92,0.01,35,73232,中性盘
100,09:35:01,20.93,0.01,78,163204,买盘
101,09:35:05,20.93,0.0,115,240570,买盘
102,09:35:07,20.93,0.0,111,232256,卖盘
103,09:35:09,20.91,-0.02,104,217709,卖盘
104,09:35:13,20.9,-0.01,136,284261,卖盘
105,09:35:16,20.9,0.0,162,338553,卖盘
106,09:35:18,20.9,0.0,76,158855,卖盘
107,09:35:22,20.9,0.0,7,14674,卖盘
108,09:35:25,20.9,0.0,64,131748,买盘
109,09:35:28,20.9,0.0,67,140026,买盘
110,09:35:31,20.86,-0.04,17,37364,卖盘
111,09:35:34,20.87,0.01,31,62821,买盘
112,09:35:37,20.87,0.0,54,112709,卖盘
113,09:35:39,20.87,0.0,17,35492,卖盘
114,09:35:43,20.85,-0.02,15,31277,卖盘
115,09:35:46,20.89,0.04,149,310935,买盘
116,09:35:49,20.85,-0.04,106,221040,卖盘
117,09:35:51,20.85,0.0,99,206441,卖盘
118,09:35:55,20.85,0.0,47,97971,卖盘
119,09:35:57,20.87,0.02,93,194009,买盘
120,09:36:01,20.87,0.0,9,18783,卖盘
121,09:36:04,20.87,0.0,22,45931,卖盘
122,09:36:07,20.87,0.0,49,102271,卖盘
123,09:36:10,20.85,-0.02,11,22935,卖盘
124,09:36:13,20.83,-0.02,9,18757,卖盘
125,09:36:15,20.85,0.02,112,233553,买盘
126,09:36:19,20.85,0.0,46,95980,卖盘
127,09:36:22,20.85,0.0,33,68815,卖盘
128,09:36:25,20.85,0.0,28,58391,卖盘
129,09:36:28,20.85,0.0,6,12511,卖盘
130,09:36:30,20.85,0.0,33,68806,卖盘
131,09:36:34,20.86,0.01,24,50055,买盘
132,09:36:37,20.84,-0.02,43,89652,卖盘
133,09:36:40,20.85,0.01,72,150108,买盘
134,09:36:42,20.83,-0.02,66,137511,卖盘
135,09:36:46,20.84,0.01,39,81238,买盘
136,09:36:48,20.83,-0.01,6,12498,卖盘
137,09:36:52,20.84,0.01,40,83330,买盘
138,09:36:55,20.84,0.0,18,37498,买盘
139,09:36:58,20.83,-0.01,21,43748,卖盘
140,09:37:00,20.78,-0.05,244,507732,卖盘
141,09:37:04,20.78,0.0,10,20792,卖盘
142,09:37:07,20.8,0.02,28,58276,中性盘
143,09:37:10,20.79,-0.01,43,89410,卖盘
144,09:37:13,20.8,0.01,24,49914,中性盘
145,09:37:16,20.8,0.0,8,16640,卖盘
146,09:37:19,20.78,-0.02,171,355476,卖盘
147,09:37:22,20.78,0.0,61,126899,卖盘
148,09:37:25,20.82,0.04,50,105747,买盘
149,09:37:27,20.82,0.0,16,33312,卖盘
150,09:37:31,20.82,0.0,71,147827,卖盘
151,09:37:34,20.84,0.02,184,383189,买盘
152,09:37:37,20.83,-0.01,3,6249,中性盘
153,09:37:39,20.8,-0.03,112,233249,卖盘
154,09:37:43,20.8,0.0,7,14569,卖盘
155,09:37:46,20.84,0.04,23,47892,买盘
156,09:37:48,20.85,0.01,171,356083,买盘
157,09:37:52,20.82,-0.03,33,68706,卖盘
158,09:37:55,20.82,0.0,374,778223,买盘
159,09:37:58,20.8,-0.02,257,535050,卖盘
160,09:38:01,20.82,0.02,214,445374,买盘
161,09:38:04,20.83,0.01,5,10415,中性盘
162,09:38:07,20.83,0.0,36,74990,卖盘
163,09:38:10,20.84,0.01,10,20837,买盘
164,09:38:13,20.83,-0.01,38,79185,卖盘
165,09:38:16,20.85,0.02,24,50018,买盘
166,09:38:19,20.83,-0.02,44,91652,卖盘
167,09:38:21,20.85,0.02,28,58343,买盘
168,09:38:25,20.85,0.0,10,20850,买盘
169,09:38:31,20.88,0.03,7,14616,买盘
170,09:38:33,20.85,-0.03,37,77205,卖盘
171,09:38:36,20.88,0.03,15,31305,买盘
172,09:38:40,20.88,0.0,25,52200,卖盘
173,09:38:43,20.85,-0.03,23,48024,卖盘
174,09:38:46,20.89,0.04,29,60572,买盘
175,09:38:48,20.88,-0.01,1,2088,中性盘
176,09:38:51,20.89,0.01,10,20890,买盘
177,09:38:55,20.9,0.01,249,520276,买盘
178,09:38:58,20.9,0.0,20,41790,买盘
179,09:39:01,20.9,0.0,40,83599,买盘
180,09:39:04,20.91,0.01,46,96100,买盘
181,09:39:06,20.9,-0.01,77,161056,卖盘
182,09:39:10,20.93,0.03,3,6279,买盘
183,09:39:13,20.93,0.0,98,205114,买盘
184,09:39:16,20.94,0.01,42,87950,买盘
185,09:39:19,20.95,0.01,88,184360,买盘
186,09:39:22,20.94,-0.01,191,399965,卖盘
187,09:39:24,20.94,0.0,33,69102,买盘
188,09:39:27,20.95,0.01,45,94271,买盘
189,09:39:30,20.94,-0.01,271,567285,卖盘
190,09:39:34,20.96,0.02,44,92209,买盘
191,09:39:36,20.96,0.0,44,92221,买盘
192,09:39:40,20.95,-0.01,46,96406,卖盘
