,time,price,change,volume,amount,type
0,09:25:04,20.48,-0.2,1060,2170880,买盘
1,09:30:01,20.5,0.02,25,51250,买盘
2,09:30:04,20.5,0.0,395,813569,卖盘
3,09:30:07,20.5,0.0,806,1657802,卖盘
4,09:30:10,20.5,0.0,300,616687,卖盘
5,09:30:16,20.84,0.34,19,39554,买盘
6,09:30:18,20.83,-0.01,5,10415,中性盘
7,09:30:21,20.83,0.0,17,35412,卖盘
8,09:30:25,20.83,0.0,5,10407,买盘
9,09:30:27,20.8,-0.03,18,37474,卖盘
10,09:30:30,20.82,0.02,12,24983,买盘
11,09:30:34,20.76,-0.06,10,20760,卖盘
12,09:30:36,20.77,0.01,43,89348,卖盘
13,09:30:39,20.8,0.03,41,85280,买盘
14,09:30:42,20.8,0.0,34,70762,卖盘
15,09:30:45,20.77,-0.03,26,54027,卖盘
16,09:30:48,20.76,-0.01,32,66455,卖盘
17,09:30:52,20.75,-0.01,15,31138,卖盘
18,09:30:55,20.75,0.0,18,37350,卖盘
19,09:30:57,20.75,0.0,8,16600,卖盘
20,09:31:01,20.76,0.01,1,2076,中性盘
21,09:31:04,20.77,0.01,45,93384,买盘
22,09:31:07,20.75,-0.02,6,12454,卖盘
23,09:31:09,20.76,0.01,62,128552,中性盘
24,09:31:13,20.76,0.0,10,20755,买盘
25,09:31:16,20.75,-0.01,25,51867,中性盘
26,09:31:19,20.75,0.0,11,22826,买盘
27,09:31:21,20.69,-0.06,22,45544,卖盘
28,09:31:25,20.69,0.0,7,14483,买盘
29,09:31:28,20.69,0.0,8,16552,买盘
30,09:31:31,20.69,0.0,3,6207,买盘
31,09:31:34,20.7,0.01,7,14481,买盘
32,09:31:36,20.67,-0.03,4,8268,中性盘
33,09:31:39,20.67,0.0,6,12402,买盘
34,09:31:43,20.7,0.03,6,12440,中性盘
35,09:31:46,20.7,0.0,38,78660,买盘
36,09:31:49,20.7,0.0,27,55905,卖盘
37,09:31:52,20.71,0.01,10,20726,中性盘
38,09:31:55,20.75,0.04,30,63305,买盘
39,09:32:01,20.75,0.0,16,32025,卖盘
40,09:32:03,20.75,0.0,8,16600,买盘
41,09:32:10,20.75,0.0,23,48908,买盘
42,09:32:13,20.76,0.01,29,60204,买盘
43,09:32:16,20.78,0.02,71,147488,买盘
44,09:32:19,20.8,0.02,85,176742,买盘
45,09:32:22,20.81,0.01,12,24965,买盘
46,09:32:24,20.81,0.0,2,4162,卖盘
47,09:32:28,20.83,0.02,9,18747,买盘
48,09:32:31,20.83,0.0,94,195680,买盘
49,09:32:34,20.83,0.0,5,10418,卖盘
50,09:32:37,20.8,-0.03,34,69818,卖盘
51,09:32:40,20.87,0.07,100,208646,买盘
52,09:32:43,20.87,0.0,20,41740,买盘
53,09:32:46,20.86,-0.01,11,22955,卖盘
54,09:32:48,20.86,0.0,16,33368,买盘
55,09:32:52,20.86,0.0,71,148107,买盘
56,09:32:55,20.87,0.01,2,4174,买盘
57,09:32:58,20.85,-0.02,34,70923,卖盘
58,09:33:01,20.85,0.0,50,104244,买盘
59,09:33:04,20.83,-0.02,53,110466,卖盘
60,09:33:09,20.83,0.0,3,6249,买盘
61,09:33:13,20.83,0.0,12,24996,买盘
62,09:33:16,20.79,-0.04,49,101940,卖盘
63,09:33:19,20.79,0.0,14,29106,买盘
64,09:33:22,20.78,-0.01,8,16624,卖盘
65,09:33:25,20.79,0.01,4,8316,买盘
66,09:33:31,20.77,-0.02,8,16621,卖盘
67,09:33:34,20.77,0.0,9,18693,买盘
68,09:33:40,20.76,-0.01,5,10380,卖盘
69,09:33:43,20.76,0.0,5,10380,买盘
70,09:33:45,20.76,0.0,49,101724,买盘
71,09:33:49,20.74,-0.02,68,141058,卖盘
72,09:33:55,20.74,0.0,37,76726,买盘
73,09:33:58,20.74,0.0,4,8296,买盘
74,09:34:01,20.73,-0.01,25,51825,卖盘
75,09:34:04,20.71,-0.02,31,64227,卖盘
