,time,price,change,volume,amount,type
0,09:25:04,20.0,0.02,340,680000,卖盘
1,09:30:01,20.0,0.0,15,30000,买盘
2,09:30:04,19.93,-0.07,571,1140552,中性盘
3,09:30:07,19.9,-0.03,182,363241,卖盘
4,09:30:10,19.98,0.08,71,141806,买盘
5,09:30:13,19.9,-0.08,3,5970,卖盘
6,09:30:16,19.95,0.05,5,9960,买盘
7,09:30:22,19.95,0.0,17,33944,卖盘
8,09:30:25,19.95,0.0,23,45894,卖盘
9,09:30:30,19.95,0.0,5,9973,买盘
10,09:30:33,19.95,0.0,2,3990,买盘
11,09:30:36,19.95,0.0,3,5985,买盘
12,09:30:40,19.91,-0.04,208,415504,卖盘
13,09:30:46,19.93,0.02,24,47832,买盘
14,09:30:55,19.91,-0.02,7,13937,卖盘
15,09:30:57,19.93,0.02,6,11954,买盘
16,09:31:01,19.91,-0.02,235,468320,卖盘
17,09:31:04,19.9,-0.01,21,41814,卖盘
18,09:31:06,19.92,0.02,54,107466,买盘
19,09:31:13,19.94,0.02,4,7976,中性盘
20,09:31:16,19.93,-0.01,14,27911,卖盘
21,09:31:22,19.93,0.0,1,1993,卖盘
22,09:31:25,19.93,0.0,19,37867,卖盘
23,09:31:28,19.93,0.0,43,85699,卖盘
24,09:31:30,20.0,0.07,332,663259,买盘
25,09:31:34,20.04,0.04,3,6012,买盘
26,09:31:36,20.0,-0.04,11,22000,卖盘
27,09:31:40,20.02,0.02,4,8004,中性盘
28,09:31:43,20.02,0.0,16,32032,卖盘
29,09:31:46,20.02,0.0,71,142156,卖盘
30,09:31:49,20.02,0.0,47,94114,卖盘
31,09:31:52,20.02,0.0,27,54054,卖盘
32,09:31:54,20.0,-0.02,87,174042,卖盘
33,09:31:58,20.0,0.0,8,16000,中性盘
34,09:32:01,19.96,-0.04,1,1996,卖盘
35,09:32:04,19.95,-0.01,1,1995,卖盘
36,09:32:07,19.97,0.02,1,1997,中性盘
37,09:32:09,19.97,0.0,6,11982,卖盘
38,09:32:16,19.99,0.02,3,5997,买盘
39,09:32:19,19.98,-0.01,13,25983,卖盘
40,09:32:22,20.0,0.02,7,13997,买盘
41,09:32:24,20.0,0.0,72,143975,买盘
42,09:32:27,20.0,0.0,1,2000,买盘
43,09:32:31,20.0,0.0,91,182062,卖盘
44,09:32:34,19.99,-0.01,53,105960,卖盘
45,09:32:37,19.98,-0.01,60,119905,卖盘
46,09:32:40,19.99,0.01,16,31983,中性盘
47,09:32:43,19.99,0.0,72,143931,卖盘
48,09:32:46,19.97,-0.02,83,165863,卖盘
49,09:32:48,19.97,0.0,67,133804,卖盘
50,09:32:51,19.99,0.02,23,45964,买盘
51,09:32:55,19.97,-0.02,10,19965,卖盘
52,09:33:01,19.92,-0.05,22,43830,卖盘
53,09:33:04,19.97,0.05,6,11980,买盘
54,09:33:07,19.92,-0.05,76,151477,卖盘
55,09:33:10,19.92,0.0,5,9960,买盘
56,09:33:13,19.91,-0.01,7,13937,卖盘
57,09:33:16,19.92,0.01,15,29880,买盘
58,09:33:19,19.91,-0.01,8,15928,卖盘
59,09:33:22,19.91,0.0,4,7964,卖盘
60,09:33:24,19.91,0.0,5,9955,卖盘
61,09:33:28,19.89,-0.02,8,15914,卖盘
62,09:33:31,19.92,0.03,13,25890,买盘
63,09:33:34,19.86,-0.06,26,51709,卖盘
64,09:33:37,19.86,0.0,10,19860,买盘
65,09:33:40,19.89,0.03,18,35802,买盘
66,09:33:43,19.9,0.01,19,37810,买盘
67,09:33:45,19.91,0.01,21,41811,买盘
68,09:33:49,19.92,0.01,9,17928,买盘
69,09:33:51,19.98,0.06,13,25974,买盘
70,09:33:55,19.95,-0.03,4,7989,中性盘
71,09:33:58,20.0,0.05,20,39974,买盘
72,09:34:01,20.0,0.0,27,53979,买盘
73,09:34:04,20.0,0.0,5,10000,卖盘
74,09:34:09,20.0,0.0,15,30000,卖盘
75,09:34:13,20.0,0.0,12,24000,卖盘
76,09:34:16,20.0,0.0,15,30000,卖盘
77,09:34:37,19.94,-0.06,1,1994,卖盘
78,09:34:39,19.94,0.0,3,5982,买盘
79,09:34:43,19.94,0.0,7,13958,买盘
