,time,price,change,volume,amount,type
0,09:25:05,19.53,-0.21,3149,6150993,买盘
1,09:30:00,19.53,0.0,45,87926,卖盘
2,09:30:04,19.58,0.05,1974,3865615,中性盘
3,09:30:06,19.56,-0.02,686,1342452,卖盘
4,09:30:09,19.58,0.02,22,43088,中性盘
5,09:30:13,19.6,0.02,2,3920,中性盘
6,09:30:16,19.58,-0.02,65,127457,卖盘
7,09:30:19,19.65,0.07,251,492994,买盘
8,09:30:22,19.58,-0.07,275,538347,卖盘
9,09:30:25,19.65,0.07,242,475002,买盘
10,09:30:27,19.65,0.0,24,47160,卖盘
11,09:30:31,19.65,0.0,41,80610,卖盘
12,09:30:34,19.7,0.05,28,55123,买盘
13,09:30:39,19.73,0.03,12,23676,买盘
14,09:30:42,19.74,0.01,134,264267,买盘
15,09:30:46,19.73,-0.01,25,49346,中性盘
16,09:30:49,19.76,0.03,255,503074,买盘
17,09:30:52,19.74,-0.02,13,25676,卖盘
18,09:30:55,19.78,0.04,120,237235,买盘
19,09:30:58,19.78,0.0,163,322418,买盘
20,09:31:01,19.8,0.02,32,63310,买盘
21,09:31:04,19.82,0.02,163,322754,买盘
22,09:31:06,19.8,-0.02,164,324703,卖盘
23,09:31:10,19.83,0.03,406,803703,买盘
24,09:31:12,19.84,0.01,61,120972,买盘
25,09:31:15,19.74,-0.1,391,773914,卖盘
26,09:31:18,19.77,0.03,116,229613,买盘
27,09:31:21,19.87,0.1,247,489573,买盘
28,09:31:28,19.79,-0.08,26,51431,买盘
29,09:31:31,19.81,0.02,100,197910,买盘
30,09:31:34,19.83,0.02,234,463497,买盘
31,09:31:36,19.79,-0.04,164,324678,中性盘
32,09:31:39,19.77,-0.02,371,733651,卖盘
33,09:31:42,19.75,-0.02,152,300760,卖盘
34,09:31:46,19.8,0.05,142,281003,买盘
35,09:31:49,19.81,0.01,85,168253,买盘
36,09:31:52,19.77,-0.04,31,61293,卖盘
37,09:31:54,19.77,0.0,65,128590,卖盘
38,09:31:57,19.78,0.01,86,170137,买盘
39,09:32:00,19.78,0.0,73,144408,卖盘
40,09:32:04,19.78,0.0,145,286795,卖盘
41,09:32:07,19.77,-0.01,311,615109,卖盘
42,09:32:10,19.73,-0.04,252,498105,卖盘
43,09:32:12,19.7,-0.03,195,384491,卖盘
44,09:32:15,19.7,0.0,132,260402,卖盘
45,09:32:18,19.75,0.05,52,102673,卖盘
46,09:32:22,19.72,-0.03,35,69087,卖盘
47,09:32:25,19.78,0.06,184,363529,买盘
48,09:32:28,19.7,-0.08,163,321435,卖盘
49,09:32:30,19.7,0.0,13,25613,卖盘
50,09:32:34,19.75,0.05,100,197500,买盘
51,09:32:36,19.75,0.0,17,33533,买盘
52,09:32:40,19.7,-0.05,180,354801,卖盘
53,09:32:43,19.71,0.01,26,51242,中性盘
54,09:32:45,19.75,0.04,5,9866,买盘
55,09:32:49,19.74,-0.01,17,33552,中性盘
56,09:32:52,19.74,0.0,37,73058,卖盘
57,09:32:54,19.75,0.01,66,130341,买盘
58,09:32:58,19.75,0.0,68,134324,卖盘
59,09:33:01,19.75,0.0,278,548645,卖盘
60,09:33:04,19.77,0.02,202,399174,买盘
61,09:33:06,19.75,-0.02,126,248443,卖盘
62,09:33:10,19.75,0.0,12,23691,买盘
63,09:33:13,19.74,-0.01,13,25652,中性盘
64,09:33:15,19.71,-0.03,19,37476,卖盘
65,09:33:18,19.72,0.01,20,39440,卖盘
66,09:33:22,19.74,0.02,105,207227,买盘
67,09:33:25,19.75,0.01,516,1019100,买盘
68,09:33:27,19.71,-0.04,396,782478,卖盘
69,09:33:30,19.75,0.04,187,368659,买盘
70,09:33:34,19.76,0.01,67,132496,买盘
71,09:33:37,19.76,0.0,42,82977,卖盘
72,09:33:40,19.75,-0.01,120,237048,卖盘
73,09:33:42,19.75,0.0,120,237032,卖盘
74,09:33:46,19.79,0.04,161,318349,买盘
75,09:33:48,19.78,-0.01,99,195818,卖盘
76,09:33:52,19.76,-0.02,7,13840,卖盘
77,09:33:55,19.78,0.02,37,73126,买盘
78,09:33:58,19.76,-0.02,7,13837,卖盘
79,09:34:00,19.78,0.02,115,227370,买盘
80,09:34:03,19.78,0.0,386,763645,卖盘
81,09:34:06,19.76,-0.02,283,559184,卖盘
82,09:34:10,19.79,0.03,29,57387,买盘
83,09:34:13,19.79,0.0,71,140539,卖盘
84,09:34:16,19.8,0.01,256,506875,买盘
85,09:34:19,19.8,0.0,189,374262,买盘
86,09:34:21,19.8,0.0,150,297165,卖盘
87,09:34:24,19.8,0.0,121,239642,卖盘
88,09:34:27,19.83,0.03,101,200085,买盘
89,09:34:31,19.81,-0.02,99,196238,卖盘
90,09:34:34,19.83,0.02,105,208232,买盘
91,09:34:37,19.83,0.0,85,168635,买盘
92,09:34:39,19.83,0.0,10,19846,卖盘
93,09:34:42,19.86,0.03,40,79420,买盘
94,09:34:46,19.86,0.0,138,274077,卖盘
95,09:34:49,19.88,0.02,103,204709,买盘
96,09:34:52,19.88,0.0,11,21863,买盘
97,09:34:54,19.9,0.02,200,397749,买盘
98,09:34:57,19.9,0.0,75,149222,买盘
99,09:35:00,19.9,0.0,52,103470,买盘
100,09:35:04,19.91,0.01,47,93550,买盘
101,09:35:06,19.9,-0.01,111,221037,卖盘
102,09:35:10,19.93,0.03,185,368646,买盘
103,09:35:12,19.93,0.0,150,299047,卖盘
104,09:35:15,19.94,0.01,137,273126,买盘
105,09:35:19,19.95,0.01,317,632265,买盘
106,09:35:22,19.94,-0.01,245,488482,买盘
107,09:35:24,19.96,0.02,159,317364,买盘
108,09:35:27,19.96,0.0,11,21966,卖盘
109,09:35:30,19.98,0.02,120,239660,买盘
110,09:35:34,19.98,0.0,281,561285,买盘
111,09:35:37,19.99,0.01,109,217759,买盘
112,09:35:40,19.98,-0.01,121,241751,中性盘
113,09:35:42,19.99,0.01,330,659658,买盘
114,09:35:45,20.0,0.01,363,725759,买盘
115,09:35:49,20.01,0.01,220,439979,买盘
116,09:35:52,20.01,0.0,104,208059,买盘
117,09:35:55,20.02,0.01,24,48038,买盘
118,09:35:58,20.02,0.0,123,246266,买盘
119,09:36:01,20.04,0.02,201,402767,买盘
120,09:36:04,20.03,-0.01,87,174280,卖盘
121,09:36:06,20.05,0.02,127,254369,买盘
122,09:36:09,20.06,0.01,102,204451,买盘
123,09:36:13,20.05,-0.01,94,188490,卖盘
124,09:36:16,20.06,0.01,399,800161,买盘
125,09:36:19,20.05,-0.01,333,667877,卖盘
126,09:36:21,20.06,0.01,202,404812,买盘
127,09:36:24,20.06,0.0,143,286733,买盘
128,09:36:27,20.06,0.0,171,342861,买盘
129,09:36:31,20.03,-0.03,162,324774,卖盘
130,09:36:33,20.02,-0.01,88,176249,卖盘
131,09:36:36,20.0,-0.02,798,1597319,卖盘
132,09:36:39,20.0,0.0,483,966065,卖盘
133,09:36:42,20.03,0.03,315,630317,买盘
134,09:36:46,19.96,-0.07,34,67929,卖盘
135,09:36:48,19.96,0.0,32,63932,卖盘
136,09:36:52,19.97,0.01,47,93827,卖盘
137,09:36:54,19.99,0.02,146,291779,买盘
138,09:36:57,19.97,-0.02,124,247389,中性盘
139,09:37:00,19.86,-0.11,391,778727,卖盘
140,09:37:04,19.97,0.11,59,117851,买盘
141,09:37:06,19.97,0.0,4,7988,买盘
142,09:37:09,19.96,-0.01,90,179499,卖盘
143,09:37:12,19.9,-0.06,111,220520,中性盘
144,09:37:15,19.93,0.03,10,19925,中性盘
145,09:37:18,19.95,0.02,24,47866,卖盘
146,09:37:21,19.95,0.0,395,785509,卖盘
147,09:37:24,19.9,-0.05,35,69675,卖盘
148,09:37:27,19.91,0.01,5,9955,中性盘
149,09:37:31,19.95,0.04,307,612468,买盘
150,09:37:33,19.95,0.0,73,145397,买盘
151,09:37:36,19.91,-0.04,172,342679,卖盘
152,09:37:39,19.93,0.02,5,9969,中性盘
153,09:37:42,19.92,-0.01,151,300769,卖盘
154,09:37:46,19.91,-0.01,13,25903,卖盘
155,09:37:49,19.92,0.01,70,139580,中性盘
156,09:37:51,19.95,0.03,18,35910,买盘
