,time,price,change,volume,amount,type
0,09:25:04,16.95,0.41,413,700035,卖盘
1,09:30:00,17.0,0.05,107,181823,买盘
2,09:30:04,17.06,0.06,196,333981,中性盘
3,09:30:06,17.01,-0.05,228,388750,卖盘
4,09:30:10,17.01,0.0,75,127951,卖盘
5,09:30:13,17.07,0.06,41,69859,买盘
6,09:30:16,17.07,0.0,7,11947,买盘
7,09:30:19,17.08,0.01,35,59691,买盘
8,09:30:21,17.07,-0.01,112,191108,卖盘
9,09:30:25,17.08,0.01,191,326863,买盘
10,09:30:27,17.08,0.0,19,32470,卖盘
11,09:30:31,17.1,0.02,110,188741,中性盘
12,09:30:33,17.1,0.0,70,119745,买盘
13,09:30:37,17.1,0.0,21,35969,卖盘
14,09:30:40,17.14,0.04,136,233104,中性盘
15,09:30:43,17.13,-0.01,87,149106,卖盘
16,09:30:46,17.15,0.02,80,137006,买盘
17,09:30:49,17.08,-0.07,69,117936,卖盘
18,09:30:52,17.11,0.03,80,136916,中性盘
19,09:30:55,17.11,0.0,78,133506,卖盘
20,09:30:57,17.08,-0.03,70,119648,卖盘
21,09:31:01,17.12,0.04,30,51332,买盘
22,09:31:04,17.1,-0.02,65,111040,买盘
23,09:31:06,17.08,-0.02,31,52950,卖盘
24,09:31:10,17.11,0.03,149,254618,买盘
25,09:31:13,17.05,-0.06,30,51154,卖盘
26,09:31:16,17.06,0.01,147,250569,中性盘
27,09:31:18,17.05,-0.01,34,57979,卖盘
28,09:31:22,17.06,0.01,167,284713,买盘
29,09:31:25,17.03,-0.03,15,25545,卖盘
30,09:31:28,17.01,-0.02,73,124219,卖盘
31,09:31:31,17.05,0.04,244,414897,买盘
32,09:31:34,17.0,-0.05,135,229518,卖盘
33,09:31:36,17.0,0.0,32,54400,卖盘
34,09:31:40,17.0,0.0,26,44206,卖盘
35,09:31:43,17.01,0.01,155,263628,买盘
36,09:31:46,17.0,-0.01,211,358931,卖盘
37,09:31:49,17.0,0.0,315,535508,卖盘
38,09:31:55,17.02,0.02,29,49348,中性盘
39,09:31:58,17.03,0.01,76,129393,买盘
40,09:32:01,17.04,0.01,14,23840,买盘
41,09:32:04,17.01,-0.03,40,68092,卖盘
42,09:32:06,17.0,-0.01,30,51018,卖盘
43,09:32:10,17.0,0.0,58,98624,卖盘
44,09:32:13,17.0,0.0,154,261800,卖盘
45,09:32:16,17.03,0.03,35,59599,买盘
46,09:32:19,16.99,-0.04,113,192034,卖盘
47,09:32:21,17.0,0.01,74,125800,中性盘
48,09:32:25,17.01,0.01,15,25515,卖盘
49,09:32:28,17.03,0.02,9,15317,买盘
50,09:32:31,17.01,-0.02,16,27216,卖盘
51,09:32:34,17.01,0.0,31,52704,买盘
52,09:32:36,17.01,0.0,6,10206,买盘
53,09:32:39,17.03,0.02,35,59559,买盘
54,09:32:42,17.03,0.0,1,1703,买盘
55,09:32:46,17.0,-0.03,13,22113,卖盘
56,09:32:49,17.01,0.01,13,22103,买盘
57,09:32:52,16.99,-0.02,18,30609,卖盘
58,09:32:55,17.01,0.02,11,18711,买盘
59,09:32:57,17.01,0.0,37,62902,买盘
60,09:33:01,17.02,0.01,77,130992,买盘
61,09:33:04,17.02,0.0,42,71484,卖盘
62,09:33:06,17.03,0.01,55,93662,买盘
63,09:33:10,17.02,-0.01,53,90266,卖盘
64,09:33:13,17.04,0.02,10,17034,买盘
65,09:33:16,17.04,0.0,11,18744,买盘
66,09:33:19,17.04,0.0,20,34074,买盘
67,09:33:22,17.03,-0.01,28,47686,卖盘
68,09:33:28,17.03,0.0,102,173605,买盘
69,09:33:31,17.02,-0.01,229,389759,卖盘
70,09:33:34,17.02,0.0,14,23830,卖盘
71,09:33:37,17.01,-0.01,20,34020,卖盘
72,09:33:40,17.01,0.0,6,10206,买盘
73,09:33:43,17.0,-0.01,110,186902,买盘
74,09:33:46,16.99,-0.01,138,234482,卖盘
75,09:33:48,16.99,0.0,259,440041,卖盘
76,09:33:52,16.99,0.0,34,57766,卖盘
77,09:33:55,16.99,0.0,139,236164,卖盘
78,09:33:58,16.99,0.0,204,346596,卖盘
79,09:34:01,16.99,0.0,249,423051,卖盘
80,09:34:04,16.98,-0.01,11,18678,卖盘
81,09:34:10,16.97,-0.01,7,11879,买盘
82,09:34:12,16.98,0.01,2,3395,买盘
83,09:34:18,16.98,0.0,4,6792,买盘
84,09:34:22,16.98,0.0,3,5094,买盘
85,09:34:25,16.98,0.0,10,16975,买盘
86,09:34:27,16.98,0.0,9,15284,卖盘
87,09:34:34,16.97,-0.01,12,20364,卖盘
88,09:34:36,16.97,0.0,27,45819,卖盘
89,09:34:40,16.97,0.0,21,35637,买盘
90,09:34:43,16.96,-0.01,100,169600,卖盘
91,09:34:49,16.95,-0.01,89,150883,卖盘
92,09:34:52,16.96,0.01,85,144258,中性盘
93,09:34:54,16.96,0.0,46,78022,卖盘
94,09:34:57,16.95,-0.01,15,25425,卖盘
95,09:35:01,16.98,0.03,24,40716,买盘
96,09:35:04,16.98,0.0,18,30534,买盘
97,09:35:07,16.97,-0.01,11,18667,中性盘
98,09:35:09,16.98,0.01,2,3396,买盘
99,09:35:16,16.95,-0.03,96,162822,卖盘
100,09:35:19,16.95,0.0,32,54240,买盘
101,09:35:21,16.98,0.03,62,105276,买盘
102,09:35:25,16.99,0.01,62,105321,买盘
103,09:35:28,16.97,-0.02,1,1697,买盘
104,09:35:31,16.99,0.02,21,35640,买盘
105,09:35:34,16.99,0.0,38,64562,买盘
106,09:35:37,16.99,0.0,32,54368,买盘
107,09:35:40,16.98,-0.01,24,40779,卖盘
108,09:35:43,17.0,0.02,39,66240,买盘
109,09:35:46,17.0,0.0,74,125800,买盘
110,09:35:49,17.0,0.0,33,56130,卖盘
111,09:35:52,17.02,0.02,32,54448,买盘
112,09:35:55,17.02,0.0,2,3404,买盘
113,09:35:58,17.03,0.01,15,25531,买盘
114,09:36:01,17.03,0.0,6,10218,买盘
115,09:36:04,17.03,0.0,16,27242,买盘
116,09:36:06,17.02,-0.01,13,22138,中性盘
117,09:36:09,17.03,0.01,18,30641,买盘
118,09:36:16,17.05,0.02,32,54534,买盘
119,09:36:19,17.05,0.0,10,17048,买盘
120,09:36:22,17.03,-0.02,6,10218,中性盘
121,09:36:24,17.03,0.0,2,3406,买盘
122,09:36:27,17.01,-0.02,15,25515,卖盘
123,09:36:37,17.03,0.02,2,3406,买盘
124,09:36:40,17.01,-0.02,112,190512,卖盘
125,09:36:49,17.01,0.0,63,107193,卖盘
126,09:36:52,17.03,0.02,3,5107,买盘
127,09:36:54,17.03,0.0,36,61264,买盘
128,09:36:58,17.01,-0.02,86,146286,卖盘
129,09:37:01,17.0,-0.01,101,171701,卖盘
130,09:37:04,17.0,0.0,14,23800,卖盘
131,09:37:07,17.01,0.01,68,115662,买盘
132,09:37:10,17.0,-0.01,15,25500,卖盘
133,09:37:12,17.0,0.0,6,10200,卖盘
134,09:37:16,16.99,-0.01,3,5098,卖盘
135,09:37:18,16.99,0.0,5,8495,卖盘
136,09:37:21,16.99,0.0,3,5097,卖盘
137,09:37:24,16.99,0.0,2,3398,卖盘
138,09:37:27,17.0,0.01,30,50995,买盘
139,09:37:33,17.0,0.0,2,3400,买盘
140,09:37:37,16.99,-0.01,33,56069,卖盘
141,09:37:40,16.99,0.0,10,16990,卖盘
142,09:37:43,16.99,0.0,41,69659,卖盘
143,09:37:49,16.99,0.0,21,35679,卖盘
144,09:37:55,17.0,0.01,2,3399,买盘
145,09:37:58,16.99,-0.01,19,32281,卖盘
146,09:38:01,16.99,0.0,36,61180,卖盘
147,09:38:03,16.99,0.0,63,107020,卖盘
148,09:38:06,16.98,-0.01,4,6792,卖盘
149,09:38:13,16.98,0.0,14,23775,卖盘
150,09:38:16,16.98,0.0,18,30564,卖盘
151,09:38:19,16.98,0.0,8,13584,买盘
152,09:38:22,16.98,0.0,10,16980,买盘
153,09:38:25,16.97,-0.01,38,64518,卖盘
154,09:38:28,16.97,0.0,9,15280,卖盘
155,09:38:31,16.99,0.02,9,15284,买盘
156,09:38:34,16.99,0.0,7,11892,买盘
157,09:38:37,16.97,-0.02,10,16972,卖盘
158,09:38:40,16.99,0.02,23,39077,买盘
159,09:38:43,16.98,-0.01,12,20384,卖盘
160,09:38:46,16.99,0.01,91,154567,买盘
161,09:38:48,17.0,0.01,12,20398,买盘
162,09:38:52,16.98,-0.02,106,180064,卖盘
163,09:38:58,16.98,0.0,2,3396,买盘
164,09:39:04,16.97,-0.01,7,11879,卖盘
165,09:39:07,16.98,0.01,31,52634,买盘
166,09:39:10,16.97,-0.01,10,16970,买盘
167,09:39:13,16.96,-0.01,10,16960,卖盘
168,09:39:19,16.96,0.0,3,5090,卖盘
169,09:39:22,16.96,0.0,17,28834,卖盘
170,09:39:25,16.97,0.01,23,39021,买盘
171,09:39:28,16.96,-0.01,4,6784,卖盘
172,09:39:31,16.97,0.01,82,139124,买盘
173,09:39:34,16.97,0.0,15,25455,买盘
174,09:39:37,16.97,0.0,17,28849,卖盘
175,09:39:40,16.98,0.01,9,15281,买盘
176,09:39:46,16.98,0.0,16,27162,买盘
177,09:39:49,16.97,-0.01,15,25455,卖盘
178,09:39:52,16.98,0.01,136,230925,买盘
179,09:39:55,16.98,0.0,2,3396,买盘
180,09:39:58,16.98,0.0,31,52655,买盘
181,09:40:01,16.99,0.01,13,22087,买盘
182,09:40:04,16.98,-0.01,10,16980,卖盘
183,09:40:07,16.97,-0.01,119,202054,卖盘
184,09:40:10,17.0,0.03,63,107038,买盘
185,09:40:13,16.99,-0.01,7,11893,卖盘
186,09:40:19,16.99,0.0,6,10194,卖盘
187,09:40:21,17.0,0.01,49,83280,买盘
188,09:40:25,16.99,-0.01,11,18689,卖盘
189,09:40:27,16.99,0.0,2,3398,卖盘
190,09:40:31,17.0,0.01,21,35699,买盘
191,09:40:34,16.99,-0.01,4,6796,卖盘
192,09:40:37,17.0,0.01,37,62899,买盘
193,09:40:40,17.0,0.0,1,1700,买盘
194,09:40:43,16.99,-0.01,5,8495,卖盘
195,09:40:45,16.99,0.0,100,169900,卖盘
196,09:40:49,16.99,0.0,1,1699,卖盘
197,09:40:55,16.99,0.0,2,3398,卖盘
198,09:40:58,16.99,0.0,15,25495,卖盘
199,09:41:00,17.0,0.01,3,5100,买盘
200,09:41:04,16.99,-0.01,28,47572,卖盘
201,09:41:06,16.97,-0.02,15,25481,卖盘
202,09:41:10,16.99,0.02,89,151073,买盘
203,09:41:13,16.97,-0.02,24,40748,卖盘
204,09:41:16,16.97,0.0,16,27135,卖盘
205,09:41:19,16.99,0.02,39,66224,买盘
206,09:41:25,16.98,-0.01,9,15282,卖盘
207,09:41:28,16.99,0.01,17,28883,买盘
208,09:41:30,16.98,-0.01,5,8494,卖盘
209,09:41:34,16.98,0.0,1,1698,卖盘
210,09:41:36,16.99,0.01,9,15291,买盘
211,09:41:40,16.99,0.0,7,11893,卖盘
212,09:41:43,16.99,0.0,135,229365,卖盘
213,09:41:46,16.98,-0.01,4,6794,卖盘
214,09:41:52,16.98,0.0,42,71316,卖盘
215,09:41:55,16.97,-0.01,20,33938,卖盘
216,09:42:00,16.96,-0.01,9,15281,卖盘
217,09:42:04,16.97,0.01,13,22041,买盘
218,09:42:10,16.96,-0.01,8,13568,中性盘
219,09:42:13,17.0,0.04,46,78132,买盘
220,09:42:16,17.0,0.0,25,42470,买盘
221,09:42:19,16.97,-0.03,2,3394,卖盘
222,09:42:28,16.95,-0.02,44,74580,卖盘
223,09:42:30,16.95,0.0,2,3390,买盘
224,09:42:33,16.95,0.0,6,10170,买盘
225,09:42:37,16.91,-0.04,37,62567,卖盘
226,09:42:43,16.91,0.0,3,5073,买盘
227,09:42:52,16.9,-0.01,69,116642,卖盘
228,09:43:04,16.89,-0.01,4,6756,卖盘
229,09:43:07,16.87,-0.02,31,52318,卖盘
230,09:43:15,16.81,-0.06,29,48764,卖盘
231,09:43:25,16.81,0.0,3,5043,卖盘
232,09:43:28,16.81,0.0,13,21853,卖盘
233,09:43:31,16.81,0.0,27,45387,买盘
234,09:43:34,16.82,0.01,1,1682,卖盘
235,09:43:36,16.85,0.03,30,50547,买盘
236,09:43:40,16.83,-0.02,5,8415,卖盘
237,09:43:43,16.82,-0.01,10,16820,卖盘
238,09:43:51,16.8,-0.02,169,284120,卖盘
239,09:43:55,16.8,0.0,13,21840,买盘
240,09:44:01,16.83,0.03,15,25245,卖盘
241,09:44:04,16.83,0.0,12,20196,卖盘
242,09:44:10,16.8,-0.03,4,6720,卖盘
243,09:44:12,16.82,0.02,30,50460,买盘
244,09:44:16,16.8,-0.02,6,10080,卖盘
245,09:44:19,16.82,0.02,4,6728,买盘
246,09:44:22,16.8,-0.02,37,62174,卖盘
247,09:44:24,16.8,0.0,42,70560,买盘
248,09:44:28,16.81,0.01,61,102499,买盘
249,09:44:31,16.83,0.02,43,72346,买盘
250,09:44:34,16.84,0.01,37,62266,买盘
251,09:44:37,16.84,0.0,17,28627,买盘
252,09:44:40,16.84,0.0,9,15156,买盘
253,09:44:43,16.84,0.0,10,16840,买盘
254,09:44:45,16.83,-0.01,11,18520,卖盘
255,09:44:48,16.84,0.01,73,122932,买盘
256,09:44:52,16.85,0.01,10,16850,买盘
257,09:44:55,16.85,0.0,12,20220,买盘
