,time,price,change,volume,amount,type
0,09:25:04,19.91,0.09,344,684904,卖盘
1,09:30:04,19.97,0.06,454,906884,买盘
2,09:30:07,19.92,-0.05,258,514317,卖盘
3,09:30:10,19.91,-0.01,27,53760,卖盘
4,09:30:13,19.91,0.0,24,47802,卖盘
5,09:30:15,19.93,0.02,40,79709,买盘
6,09:30:19,19.94,0.01,93,185316,买盘
7,09:30:22,19.91,-0.03,69,137396,卖盘
8,09:30:25,19.93,0.02,15,29871,买盘
9,09:30:28,19.94,0.01,147,293063,买盘
10,09:30:30,19.94,0.0,6,11964,卖盘
11,09:30:37,19.96,0.02,65,129698,买盘
12,09:30:40,19.94,-0.02,3,5982,卖盘
13,09:30:43,19.94,0.0,60,119640,买盘
14,09:30:46,19.94,0.0,4,7976,卖盘
15,09:30:48,19.96,0.02,53,105746,买盘
16,09:30:52,19.95,-0.01,62,123723,卖盘
17,09:30:55,19.96,0.01,30,59880,卖盘
18,09:30:58,19.96,0.0,161,321578,卖盘
19,09:31:01,19.97,0.01,25,49922,买盘
20,09:31:04,19.97,0.0,24,47928,卖盘
21,09:31:07,19.98,0.01,68,135792,买盘
22,09:31:09,20.0,0.02,194,387743,买盘
23,09:31:12,20.0,0.0,170,340000,卖盘
24,09:31:16,20.0,0.0,15,30000,卖盘
25,09:31:19,19.98,-0.02,27,53962,卖盘
26,09:31:25,19.98,0.0,69,137966,卖盘
27,09:31:28,20.01,0.03,139,278060,买盘
28,09:31:31,20.02,0.01,110,220081,买盘
29,09:31:34,20.01,-0.01,11,22008,中性盘
30,09:31:37,19.98,-0.03,126,252001,卖盘
31,09:31:39,19.98,0.0,2,3996,买盘
32,09:31:43,19.96,-0.02,1,1996,中性盘
33,09:31:46,19.99,0.03,72,143837,买盘
34,09:31:49,19.96,-0.03,23,45950,卖盘
35,09:31:52,19.95,-0.01,308,615692,卖盘
36,09:31:55,19.96,0.01,16,31936,买盘
37,09:31:57,19.95,-0.01,5,9975,卖盘
38,09:32:00,19.96,0.01,150,299239,买盘
39,09:32:04,19.96,0.0,54,107830,卖盘
40,09:32:06,19.97,0.01,88,175663,中性盘
41,09:32:10,19.98,0.01,49,97879,买盘
42,09:32:13,19.99,0.01,8,15987,买盘
43,09:32:16,19.97,-0.02,87,173797,卖盘
44,09:32:18,19.97,0.0,3,5991,买盘
45,09:32:22,19.99,0.02,333,665489,买盘
46,09:32:25,19.97,-0.02,12,23986,卖盘
47,09:32:27,20.0,0.03,81,162000,买盘
48,09:32:31,20.0,0.0,37,74028,卖盘
49,09:32:34,20.0,0.0,10,20000,卖盘
50,09:32:37,20.03,0.03,49,98110,买盘
51,09:32:40,20.03,0.0,35,70105,买盘
52,09:32:43,20.03,0.0,63,126189,买盘
53,09:32:46,20.04,0.01,89,178322,买盘
54,09:32:49,20.05,0.01,18,36085,买盘
55,09:32:52,20.05,0.0,80,160335,买盘
56,09:32:54,20.05,0.0,46,92230,买盘
57,09:32:57,20.06,0.01,85,170468,买盘
58,09:33:01,20.04,-0.02,285,571557,卖盘
59,09:33:04,20.06,0.02,317,635597,买盘
60,09:33:06,20.06,0.0,58,116379,卖盘
61,09:33:09,20.08,0.02,51,102408,买盘
62,09:33:13,20.06,-0.02,57,114364,卖盘
63,09:33:15,20.06,0.0,20,40125,买盘
64,09:33:19,20.06,0.0,76,152418,买盘
65,09:33:22,20.05,-0.01,286,573263,卖盘
