,time,price,change,volume,amount,type
0,09:25:04,20.8,-0.2,703,1462240,买盘
1,09:30:00,20.79,-0.01,1,2079,卖盘
2,09:30:05,20.81,0.02,1374,2857112,买盘
3,09:30:07,20.88,0.07,375,780030,买盘
4,09:30:10,20.8,-0.08,183,381841,卖盘
5,09:30:16,20.91,0.11,88,183995,买盘
6,09:30:18,20.89,-0.02,78,163008,中性盘
7,09:30:22,20.9,0.01,17,35540,中性盘
8,09:30:24,20.9,0.0,48,100279,买盘
9,09:30:28,20.9,0.0,28,58508,买盘
10,09:30:31,21.02,0.12,566,1186302,买盘
11,09:30:34,21.03,0.01,71,149250,买盘
12,09:30:37,20.92,-0.11,61,128141,卖盘
13,09:30:40,21.02,0.1,35,73230,中性盘
14,09:30:42,21.01,-0.01,1,2101,中性盘
15,09:30:45,21.01,0.0,10,21005,买盘
16,09:30:49,20.92,-0.09,23,48164,卖盘
17,09:30:52,20.93,0.01,23,48156,中性盘
18,09:30:54,20.98,0.05,10,20980,买盘
19,09:30:58,21.05,0.07,735,1545334,买盘
20,09:31:01,21.05,0.0,282,593046,卖盘
21,09:31:04,20.98,-0.07,17,35753,卖盘
22,09:31:07,20.98,0.0,16,33667,卖盘
23,09:31:10,21.02,0.04,27,56777,中性盘
24,09:31:12,20.95,-0.07,20,41992,卖盘
25,09:31:16,21.0,0.05,167,351045,买盘
26,09:31:19,20.95,-0.05,21,44035,卖盘
27,09:31:22,21.0,0.05,29,60775,买盘
28,09:31:25,20.99,-0.01,62,129964,中性盘
29,09:31:27,20.95,-0.04,11,23078,卖盘
30,09:31:31,20.95,0.0,110,230715,卖盘
31,09:31:34,21.0,0.05,113,237102,中性盘
32,09:31:36,21.01,0.01,13,27302,买盘
33,09:31:40,21.02,0.01,24,50405,买盘
34,09:31:43,21.01,-0.01,8,16814,卖盘
35,09:31:46,21.0,-0.01,27,56735,卖盘
36,09:31:48,21.02,0.02,127,266378,买盘
37,09:31:52,21.01,-0.01,111,233187,卖盘
38,09:31:55,21.02,0.01,82,172321,买盘
39,09:31:58,21.0,-0.02,38,79691,卖盘
40,09:32:01,20.95,-0.05,35,73387,卖盘
41,09:32:04,21.0,0.05,104,218060,买盘
42,09:32:06,20.99,-0.01,6,12594,买盘
43,09:32:10,21.0,0.01,51,107097,买盘
44,09:32:13,20.97,-0.03,19,39864,卖盘
45,09:32:16,20.98,0.01,8,16784,买盘
46,09:32:18,21.0,0.02,30,62939,买盘
47,09:32:21,20.97,-0.03,98,205711,卖盘
48,09:32:25,20.99,0.02,69,144867,中性盘
49,09:32:28,20.99,0.0,6,12592,买盘
50,09:32:31,21.0,0.01,123,258897,买盘
51,09:32:34,21.01,0.01,60,126009,买盘
52,09:32:36,21.01,0.0,147,308394,买盘
53,09:32:39,21.02,0.01,16,33618,买盘
54,09:32:43,21.01,-0.01,31,65129,中性盘
55,09:32:46,21.02,0.01,65,136635,买盘
56,09:32:49,21.02,0.0,30,63085,买盘
57,09:32:52,21.05,0.03,24,50525,买盘
58,09:32:55,21.05,0.0,7,14735,卖盘
59,09:32:58,21.06,0.01,55,115830,买盘
60,09:33:01,21.06,0.0,38,79961,买盘
61,09:33:05,21.05,-0.01,57,119984,卖盘
62,09:33:07,21.05,0.0,30,63150,买盘
63,09:33:09,21.05,0.0,248,522046,买盘
64,09:33:13,21.05,0.0,27,56860,卖盘
65,09:33:15,21.09,0.04,22,46375,买盘
66,09:33:18,21.04,-0.05,28,58949,卖盘
67,09:33:25,21.08,0.04,9,18955,买盘
68,09:33:28,21.05,-0.03,97,204402,卖盘
69,09:33:31,21.05,0.0,21,44205,买盘
70,09:33:33,21.06,0.01,52,109506,买盘
