,time,price,change,volume,amount,type
0,09:25:04,16.97,-0.03,15,25455,卖盘
1,09:30:00,16.95,-0.02,4,6780,卖盘
2,09:30:04,16.95,0.0,248,419725,卖盘
3,09:30:07,16.81,-0.14,64,108298,卖盘
4,09:30:09,16.81,0.0,6,10086,卖盘
5,09:30:13,16.81,0.0,2,3362,卖盘
6,09:30:16,16.81,0.0,96,161376,卖盘
7,09:30:19,16.82,0.01,12,20188,卖盘
8,09:30:22,16.86,0.04,2,3372,买盘
9,09:30:25,16.85,-0.01,6,10101,买盘
10,09:30:28,16.85,0.0,3,5055,买盘
11,09:30:31,16.85,0.0,3,5055,买盘
12,09:30:33,16.82,-0.03,5,8422,卖盘
13,09:30:37,16.85,0.03,3,5055,买盘
14,09:30:40,16.85,0.0,1,1685,卖盘
15,09:30:43,16.85,0.0,5,8427,卖盘
16,09:30:46,16.84,-0.01,20,33688,中性盘
17,09:30:49,16.86,0.02,24,40460,买盘
18,09:30:51,16.86,0.0,5,8430,买盘
19,09:30:55,16.83,-0.03,7,11793,卖盘
20,09:30:58,16.85,0.02,3,5055,买盘
21,09:31:00,16.85,0.0,3,5055,买盘
22,09:31:05,16.84,-0.01,6,10104,买盘
23,09:31:10,16.84,0.0,3,5052,买盘
24,09:31:13,16.85,0.01,24,40420,买盘
25,09:31:25,16.87,0.02,88,148378,买盘
26,09:31:28,16.87,0.0,12,20244,买盘
27,09:31:34,16.88,0.01,2,3376,卖盘
28,09:31:40,16.88,0.0,45,75960,卖盘
29,09:31:43,16.88,0.0,12,20256,卖盘
30,09:31:49,16.9,0.02,16,27040,卖盘
31,09:31:54,16.92,0.02,24,40593,买盘
32,09:32:07,16.94,0.02,12,20308,买盘
33,09:32:13,16.9,-0.04,12,20280,卖盘
34,09:32:16,16.9,0.0,5,8450,买盘
35,09:32:19,16.9,0.0,1,1690,买盘
36,09:32:21,16.9,0.0,4,6760,买盘
37,09:32:25,16.87,-0.03,63,106341,卖盘
38,09:32:28,16.9,0.03,10,16900,买盘
39,09:32:31,16.89,-0.01,5,8445,中性盘
40,09:32:37,16.87,-0.02,5,8435,卖盘
41,09:32:39,16.87,0.0,11,18557,买盘
42,09:32:43,16.86,-0.01,212,357473,卖盘
43,09:32:46,16.86,0.0,1,1686,卖盘
44,09:32:49,16.87,0.01,10,16870,买盘
45,09:32:52,16.87,0.0,1,1687,卖盘
46,09:32:54,16.87,0.0,1,1687,卖盘
47,09:33:04,16.87,0.0,20,33740,卖盘
48,09:33:06,16.87,0.0,2,3374,卖盘
49,09:33:09,16.87,0.0,1,1687,卖盘
50,09:33:13,16.87,0.0,1,1687,卖盘
51,09:33:16,16.88,0.01,1,1688,买盘
52,09:33:19,16.87,-0.01,1,1687,卖盘
53,09:33:22,16.88,0.01,62,104656,买盘
54,09:33:25,16.88,0.0,1,1688,卖盘
55,09:33:31,16.89,0.01,8,13512,买盘
56,09:33:34,16.89,0.0,4,6758,卖盘
57,09:33:36,16.89,0.0,3,5067,卖盘
58,09:33:46,16.89,0.0,2,3378,卖盘
59,09:33:48,16.92,0.03,3,5076,中性盘
60,09:33:52,16.94,0.02,133,225165,买盘
61,09:33:54,16.94,0.0,13,22022,买盘
62,09:33:57,16.94,0.0,71,120274,卖盘
63,09:34:01,16.88,-0.06,66,111542,卖盘
64,09:34:04,16.89,0.01,33,55737,买盘
65,09:34:06,16.93,0.04,34,57450,买盘
66,09:34:10,16.88,-0.05,19,32099,卖盘
67,09:34:22,16.9,0.02,5,8450,卖盘
68,09:34:24,16.9,0.0,1,1690,买盘
69,09:34:28,16.9,0.0,1,1690,买盘
70,09:34:31,16.9,0.0,14,23658,买盘
71,09:34:34,16.9,0.0,8,13520,买盘
72,09:34:37,16.93,0.03,11,18620,买盘
73,09:34:43,16.95,0.02,207,350692,买盘
74,09:34:46,16.95,0.0,1,1695,卖盘
75,09:34:52,16.97,0.02,10,16958,买盘
76,09:34:55,16.93,-0.04,16,27088,卖盘
77,09:35:01,16.93,0.0,6,10158,卖盘
78,09:35:04,16.91,-0.02,1,1691,卖盘
79,09:35:07,16.91,0.0,11,18620,卖盘
80,09:35:10,16.9,-0.01,100,169008,卖盘
81,09:35:12,16.9,0.0,64,108160,卖盘
82,09:35:19,16.91,0.01,32,54082,卖盘
83,09:35:22,16.91,0.0,5,8455,买盘
84,09:35:31,16.91,0.0,22,37202,买盘
85,09:35:34,16.91,0.0,2,3382,卖盘
86,09:35:37,16.91,0.0,1,1691,卖盘
87,09:35:40,16.93,0.02,41,69413,买盘
88,09:35:52,16.93,0.0,196,331826,买盘
89,09:35:55,16.93,0.0,1,1693,卖盘
90,09:36:04,16.95,0.02,41,69473,买盘
91,09:36:12,16.92,-0.03,13,22006,卖盘
92,09:36:16,16.92,0.0,2,3384,卖盘
93,09:36:19,16.92,0.0,20,33840,买盘
94,09:36:22,16.92,0.0,4,6768,买盘
95,09:36:25,16.92,0.0,3,5076,买盘
96,09:36:28,16.92,0.0,3,5076,买盘
97,09:36:31,16.92,0.0,17,28764,买盘
98,09:36:34,16.92,0.0,15,25396,卖盘
99,09:36:39,16.92,0.0,101,171219,卖盘
100,09:36:43,16.96,0.04,11,18640,买盘
101,09:36:46,16.92,-0.04,1,1692,卖盘
102,09:36:52,16.97,0.05,62,105214,买盘
103,09:36:55,16.97,0.0,15,25455,买盘
104,09:36:58,16.97,0.0,7,11879,买盘
105,09:37:04,16.97,0.0,1,1697,卖盘
106,09:37:07,16.97,0.0,1,1697,卖盘
107,09:37:13,16.97,0.0,1,1697,卖盘
108,09:37:19,16.98,0.01,27,45846,买盘
109,09:37:22,16.99,0.01,2,3398,买盘
110,09:37:25,17.0,0.01,42,71369,买盘
111,09:37:40,17.02,0.02,1,1702,买盘
112,09:37:43,17.0,-0.02,4,6800,卖盘
