,time,price,change,volume,amount,type
0,09:25:05,20.57,0.0,713,1468122,买盘
1,09:30:01,20.71,0.14,41,84551,买盘
2,09:30:04,20.71,0.0,335,693616,卖盘
3,09:30:07,20.71,0.0,37,76540,卖盘
4,09:30:10,20.61,-0.1,160,329996,卖盘
5,09:30:13,20.6,-0.01,85,175331,卖盘
6,09:30:16,20.64,0.04,3,6192,买盘
7,09:30:19,20.64,0.0,8,16512,买盘
8,09:30:21,20.65,0.01,13,26845,买盘
9,09:30:24,20.61,-0.04,322,663966,卖盘
10,09:30:31,20.62,0.01,38,78446,卖盘
11,09:30:33,20.63,0.01,5,10315,中性盘
12,09:30:36,20.65,0.02,19,39235,买盘
13,09:30:39,20.67,0.02,32,66144,买盘
14,09:30:43,20.68,0.01,45,93060,买盘
15,09:30:46,20.69,0.01,80,165424,买盘
16,09:30:48,20.7,0.01,43,88997,买盘
17,09:30:51,20.69,-0.01,2,4138,卖盘
18,09:30:54,20.71,0.02,146,302071,买盘
19,09:30:58,20.72,0.01,4,8288,买盘
20,09:31:01,20.73,0.01,97,201041,买盘
21,09:31:04,20.73,0.0,90,186590,卖盘
22,09:31:06,20.76,0.03,238,493623,买盘
23,09:31:10,20.75,-0.01,17,35286,中性盘
24,09:31:13,20.74,-0.01,14,29045,卖盘
25,09:31:15,20.75,0.01,28,58085,买盘
26,09:31:18,20.74,-0.01,34,70544,卖盘
27,09:31:22,20.73,-0.01,313,649320,卖盘
28,09:31:25,20.71,-0.02,116,240551,卖盘
29,09:31:28,20.73,0.02,46,95408,卖盘
30,09:31:30,20.75,0.02,67,138960,买盘
31,09:31:34,20.75,0.0,35,72657,卖盘
32,09:31:36,20.76,0.01,86,178449,中性盘
33,09:31:40,20.74,-0.02,88,182549,卖盘
34,09:31:42,20.73,-0.01,18,37326,卖盘
35,09:31:46,20.73,0.0,75,155500,卖盘
36,09:31:49,20.74,0.01,36,74664,买盘
37,09:31:51,20.74,0.0,202,418647,买盘
38,09:31:54,20.74,0.0,35,72590,买盘
