,time,price,change,volume,amount,type
0,09:25:04,21.28,0.25,198,421344,卖盘
1,09:30:00,21.32,0.04,364,775188,买盘
2,09:30:04,21.27,-0.05,386,819874,买盘
3,09:30:07,21.29,0.02,189,401700,买盘
4,09:30:09,21.28,-0.01,10,21280,卖盘
5,09:30:12,21.3,0.02,8,17040,买盘
6,09:30:15,21.29,-0.01,261,553795,中性盘
7,09:30:19,21.28,-0.01,20,42405,买盘
8,09:30:22,21.1,-0.18,103,217945,卖盘
9,09:30:25,21.06,-0.04,184,387504,买盘
10,09:30:28,21.06,0.0,1,2106,卖盘
11,09:30:30,21.25,0.19,28,58987,买盘
12,09:30:33,21.06,-0.19,3,6318,卖盘
13,09:30:37,21.25,0.19,5,10625,买盘
14,09:30:40,21.05,-0.2,48,101235,卖盘
15,09:30:43,21.24,0.19,7,14859,买盘
16,09:30:46,21.19,-0.05,6,12714,中性盘
17,09:30:48,21.19,0.0,12,25448,卖盘
18,09:30:51,21.1,-0.09,7,14783,卖盘
19,09:30:55,21.23,0.13,3,6369,买盘
20,09:30:57,21.23,0.0,13,27565,买盘
21,09:31:01,21.22,-0.01,20,42430,中性盘
22,09:31:04,21.11,-0.11,41,86631,卖盘
23,09:31:06,21.11,0.0,20,42220,卖盘
24,09:31:09,21.19,0.08,32,67808,买盘
25,09:31:12,21.15,-0.04,3,6345,中性盘
26,09:31:22,21.15,0.0,16,33837,买盘
27,09:31:24,21.18,0.03,2,4236,买盘
28,09:31:27,21.15,-0.03,15,31733,卖盘
29,09:31:30,21.18,0.03,59,124815,买盘
30,09:31:34,21.15,-0.03,90,190350,卖盘
31,09:31:37,21.15,0.0,28,59220,买盘
32,09:31:40,21.13,-0.02,28,59185,卖盘
33,09:31:43,21.15,0.02,68,143820,买盘
34,09:31:49,21.14,-0.01,7,14798,买盘
35,09:31:52,21.13,-0.01,10,21133,卖盘
36,09:31:55,21.11,-0.02,108,228172,卖盘
37,09:31:58,21.15,0.04,11,23265,买盘
38,09:32:01,21.13,-0.02,11,23252,卖盘
39,09:32:03,21.13,0.0,10,21130,买盘
40,09:32:07,21.13,0.0,1,2113,买盘
41,09:32:10,21.12,-0.01,15,31683,卖盘
42,09:32:13,21.15,0.03,40,84560,买盘
43,09:32:16,21.13,-0.02,14,29567,买盘
44,09:32:21,21.1,-0.03,348,734444,卖盘
45,09:32:25,21.15,0.05,41,86704,买盘
46,09:32:28,21.18,0.03,12,25386,买盘
47,09:32:30,21.15,-0.03,85,179550,卖盘
48,09:32:37,21.15,0.0,58,122700,卖盘
49,09:32:40,21.15,0.0,2,4230,买盘
50,09:32:43,21.13,-0.02,1,2113,卖盘
51,09:32:49,21.15,0.02,11,23265,买盘
52,09:32:52,21.13,-0.02,62,131115,卖盘
53,09:32:55,21.15,0.02,21,44415,买盘
54,09:33:01,21.18,0.03,15,31761,买盘
55,09:33:04,21.19,0.01,133,281326,买盘
56,09:33:06,21.19,0.0,2,4238,买盘
57,09:33:09,21.19,0.0,2,4238,买盘
58,09:33:13,21.2,0.01,108,228837,买盘
59,09:33:16,21.21,0.01,3,6362,买盘
60,09:33:18,21.22,0.01,31,65734,买盘
61,09:33:22,21.22,0.0,20,42439,买盘
62,09:33:24,21.22,0.0,16,34397,买盘
63,09:33:28,21.22,0.0,49,103987,卖盘
64,09:33:31,21.22,0.0,5,10610,卖盘
65,09:33:34,21.23,0.01,15,31845,买盘
66,09:33:37,21.25,0.02,10,21250,买盘
67,09:33:40,21.2,-0.05,114,241943,卖盘
68,09:33:43,21.25,0.05,35,74354,买盘
69,09:33:46,21.25,0.0,27,57375,卖盘
70,09:33:49,21.25,0.0,4,8521,卖盘
71,09:33:52,21.25,0.0,5,10625,买盘
72,09:33:55,21.2,-0.05,42,89152,卖盘
73,09:33:58,21.2,0.0,48,101379,卖盘
74,09:34:04,21.26,0.06,166,352484,买盘
75,09:34:07,21.18,-0.08,11,23298,中性盘
76,09:34:10,21.18,0.0,9,19062,买盘
77,09:34:16,21.17,-0.01,4,8468,卖盘
78,09:34:18,21.17,0.0,12,25415,卖盘
79,09:34:21,21.19,0.02,14,29677,卖盘
80,09:34:24,21.2,0.01,31,65699,买盘
81,09:34:28,21.2,0.0,19,40266,买盘
82,09:34:31,21.2,0.0,5,10600,卖盘
83,09:34:34,21.24,0.04,12,25448,买盘
84,09:34:40,21.24,0.0,84,178132,买盘
85,09:34:46,21.2,-0.04,1,2120,买盘
86,09:34:48,21.19,-0.01,12,25429,卖盘
87,09:34:52,21.2,0.01,18,38158,买盘
88,09:34:54,21.23,0.03,3,6369,买盘
89,09:35:01,21.23,0.0,8,16984,买盘
90,09:35:04,21.2,-0.03,35,74253,卖盘
91,09:35:06,21.23,0.03,39,82823,买盘
92,09:35:09,21.23,0.0,2,4246,买盘
93,09:35:13,21.21,-0.02,37,78450,买盘
94,09:35:16,21.2,-0.01,13,27560,卖盘
95,09:35:19,21.24,0.04,172,365091,买盘
96,09:35:22,21.2,-0.04,3,6360,卖盘
97,09:35:25,21.24,0.04,17,36108,买盘
98,09:35:28,21.24,0.0,2,4248,买盘
99,09:35:31,21.22,-0.02,18,38223,卖盘
100,09:35:34,21.24,0.02,14,29720,买盘
101,09:35:36,21.2,-0.04,25,53037,卖盘
102,09:35:40,21.23,0.03,4,8492,买盘
103,09:35:43,21.22,-0.01,4,8488,中性盘
104,09:35:46,21.2,-0.02,12,25469,卖盘
105,09:35:49,21.2,0.0,79,167579,卖盘
106,09:35:51,21.2,0.0,2,4239,买盘
107,09:35:55,21.19,-0.01,141,299173,卖盘
108,09:35:58,21.2,0.01,3,6360,中性盘
109,09:36:01,21.22,0.02,5,10610,卖盘
110,09:36:04,21.22,0.0,1,2122,卖盘
111,09:36:06,21.23,0.01,79,167581,买盘
112,09:36:10,21.23,0.0,6,12738,买盘
113,09:36:13,21.22,-0.01,3,6366,买盘
114,09:36:16,21.22,0.0,2,4244,买盘
115,09:36:25,21.22,0.0,6,12732,买盘
116,09:36:31,21.22,0.0,26,55172,卖盘
117,09:36:34,21.23,0.01,8,16984,买盘
118,09:36:37,21.23,0.0,12,25472,买盘
119,09:36:39,21.23,0.0,12,25476,买盘
120,09:36:46,21.22,-0.01,6,12732,卖盘
121,09:36:49,21.23,0.01,20,42446,买盘
122,09:36:52,21.23,0.0,18,38214,买盘
123,09:36:55,21.24,0.01,223,474500,买盘
124,09:36:57,21.26,0.02,43,91404,买盘
125,09:37:01,21.24,-0.02,47,99885,卖盘
126,09:37:04,21.26,0.02,89,189135,买盘
127,09:37:07,21.26,0.0,1,2126,买盘
128,09:37:09,21.27,0.01,15,31905,买盘
129,09:37:16,21.3,0.03,85,180937,买盘
130,09:37:19,21.31,0.01,4,8524,买盘
131,09:37:25,21.3,-0.01,131,279419,卖盘
132,09:37:28,21.3,0.0,5,10650,买盘
133,09:37:31,21.3,0.0,27,57510,买盘
134,09:37:34,21.3,0.0,125,266238,买盘
135,09:37:37,21.3,0.0,163,347470,卖盘
136,09:37:40,21.3,0.0,8,17040,买盘
137,09:37:43,21.29,-0.01,6,12779,中性盘
138,09:37:46,21.3,0.01,208,443018,买盘
139,09:37:49,21.27,-0.03,3,6381,卖盘
140,09:37:52,21.3,0.03,71,151168,买盘
141,09:37:54,21.27,-0.03,29,61707,卖盘
142,09:37:58,21.33,0.06,6,12788,买盘
143,09:38:01,21.33,0.0,30,63978,买盘
144,09:38:04,21.3,-0.03,1,2130,卖盘
145,09:38:09,21.27,-0.03,23,48933,卖盘
146,09:38:13,21.27,0.0,1,2127,卖盘
147,09:38:16,21.29,0.02,21,44698,买盘
148,09:38:19,21.28,-0.01,17,36183,卖盘
149,09:38:22,21.28,0.0,14,29804,卖盘
150,09:38:25,21.3,0.02,3,6390,买盘
151,09:38:31,21.29,-0.01,60,127698,中性盘
152,09:38:33,21.28,-0.01,193,410704,卖盘
