,time,price,change,volume,amount,type
0,09:25:05,17.73,-0.1,450,797850,卖盘
1,09:30:04,17.7,-0.03,138,244354,卖盘
2,09:30:06,17.63,-0.07,58,102411,卖盘
3,09:30:10,17.63,0.0,22,38838,卖盘
4,09:30:12,17.69,0.06,8,14134,买盘
5,09:30:16,17.65,-0.04,24,42448,卖盘
6,09:30:19,17.65,0.0,1,1765,卖盘
7,09:30:25,17.67,0.02,2,3534,卖盘
8,09:30:28,17.66,-0.01,102,180132,卖盘
9,09:30:31,17.66,0.0,31,54746,卖盘
10,09:30:34,17.67,0.01,28,49476,买盘
11,09:30:36,17.66,-0.01,22,38872,卖盘
12,09:30:40,17.66,0.0,1,1766,卖盘
13,09:30:43,17.66,0.0,60,105979,卖盘
14,09:30:46,17.67,0.01,40,70680,买盘
15,09:30:51,17.66,-0.01,50,88313,卖盘
16,09:30:55,17.67,0.01,24,42418,卖盘
17,09:30:58,17.67,0.0,24,42423,卖盘
18,09:31:01,17.67,0.0,20,35340,买盘
19,09:31:04,17.65,-0.02,50,88280,卖盘
20,09:31:07,17.65,0.0,105,185325,买盘
21,09:31:10,17.64,-0.01,22,38808,卖盘
22,09:31:13,17.65,0.01,11,19415,买盘
23,09:31:15,17.65,0.0,87,153532,买盘
24,09:31:19,17.66,0.01,18,31788,卖盘
25,09:31:21,17.66,0.0,49,86532,卖盘
26,09:31:25,17.66,0.0,39,68911,卖盘
27,09:31:27,17.66,0.0,65,114790,卖盘
28,09:31:34,17.65,-0.01,15,26475,卖盘
29,09:31:37,17.65,0.0,27,47667,卖盘
30,09:31:40,17.65,0.0,5,8828,卖盘
31,09:31:43,17.66,0.01,36,63544,买盘
32,09:31:46,17.65,-0.01,21,37076,卖盘
33,09:31:49,17.66,0.01,24,42362,买盘
34,09:31:51,17.66,0.0,13,22957,买盘
35,09:31:54,17.66,0.0,5,8830,买盘
36,09:31:58,17.66,0.0,51,90057,买盘
37,09:32:01,17.67,0.01,7,12365,买盘
38,09:32:04,17.67,0.0,5,8835,买盘
39,09:32:07,17.67,0.0,3,5301,买盘
40,09:32:10,17.68,0.01,2,3537,中性盘
41,09:32:13,17.7,0.02,65,115045,买盘
