,time,price,change,volume,amount,type
0,09:25:04,20.57,0.0,541,1112837,卖盘
1,09:30:00,20.59,0.02,180,370118,买盘
2,09:30:04,20.55,-0.04,242,496674,卖盘
3,09:30:07,20.43,-0.12,82,168194,卖盘
4,09:30:13,20.43,0.0,19,38852,卖盘
5,09:30:15,20.43,0.0,1,2043,卖盘
6,09:30:28,20.43,0.0,3,6129,卖盘
7,09:30:30,20.44,0.01,23,47002,中性盘
8,09:30:34,20.52,0.08,13,26628,买盘
9,09:30:37,20.52,0.0,7,14364,买盘
10,09:30:40,20.43,-0.09,1,2043,卖盘
11,09:30:49,20.45,0.02,3,6135,卖盘
12,09:30:52,20.45,0.0,8,16385,卖盘
13,09:30:55,20.44,-0.01,5,10220,卖盘
14,09:31:01,20.45,0.01,12,24558,中性盘
15,09:31:04,20.48,0.03,49,100324,买盘
16,09:31:06,20.45,-0.03,13,26585,卖盘
17,09:31:09,20.44,-0.01,45,91980,卖盘
18,09:31:13,20.45,0.01,69,141055,买盘
19,09:31:19,20.48,0.03,12,24574,买盘
20,09:31:22,20.47,-0.01,6,12285,卖盘
21,09:31:24,20.47,0.0,18,36846,卖盘
22,09:31:27,20.47,0.0,68,139196,卖盘
23,09:31:31,20.47,0.0,13,26611,卖盘
24,09:31:34,20.45,-0.02,4,8180,卖盘
25,09:31:37,20.47,0.02,50,102350,买盘
26,09:31:40,20.45,-0.02,3,6135,卖盘
27,09:31:43,20.47,0.02,89,182183,买盘
28,09:31:46,20.49,0.02,58,118746,买盘
29,09:31:49,20.45,-0.04,6,12270,中性盘
30,09:31:51,20.44,-0.01,8,16354,卖盘
31,09:31:54,20.44,0.0,23,47012,卖盘
32,09:31:58,20.44,0.0,13,26576,卖盘
33,09:32:00,20.43,-0.01,24,49032,卖盘
34,09:32:04,20.43,0.0,187,382041,卖盘
35,09:32:06,20.41,-0.02,73,149068,卖盘
36,09:32:10,20.4,-0.01,28,57121,卖盘
37,09:32:13,20.37,-0.03,47,95739,卖盘
38,09:32:18,20.37,0.0,31,63147,买盘
39,09:32:22,20.39,0.02,203,413663,买盘
40,09:32:24,20.37,-0.02,73,148781,卖盘
41,09:32:28,20.36,-0.01,40,81466,卖盘
42,09:32:31,20.39,0.03,3,6111,买盘
43,09:32:34,20.39,0.0,15,30579,买盘
44,09:32:37,20.39,0.0,40,81573,卖盘
45,09:32:39,20.45,0.06,278,567687,买盘
46,09:32:42,20.45,0.0,167,341515,买盘
47,09:32:46,20.46,0.01,65,132928,买盘
48,09:32:49,20.48,0.02,10,20488,卖盘
49,09:32:52,20.48,0.0,11,22529,卖盘
50,09:32:54,20.45,-0.03,20,40974,卖盘
51,09:33:01,20.48,0.03,13,26640,中性盘
52,09:33:07,20.51,0.03,6,12306,买盘
53,09:33:10,20.51,0.0,3,6153,卖盘
54,09:33:13,20.51,0.0,40,82040,买盘
55,09:33:16,20.5,-0.01,12,24600,卖盘
56,09:33:22,20.5,0.0,53,108646,买盘
57,09:33:25,20.51,0.01,34,69733,买盘
58,09:33:28,20.51,0.0,10,20510,买盘
59,09:33:31,20.51,0.0,114,233814,买盘
60,09:33:34,20.51,0.0,59,121042,卖盘
61,09:33:37,20.52,0.01,72,147736,买盘
62,09:33:42,20.55,0.03,79,162345,买盘
63,09:33:45,20.55,0.0,11,22610,卖盘
64,09:33:48,20.56,0.01,16,32894,买盘
65,09:33:52,20.58,0.02,98,201492,买盘
66,09:33:55,20.59,0.01,1,2059,买盘
67,09:33:57,20.59,0.0,7,14410,买盘
68,09:34:01,20.59,0.0,81,166843,卖盘
69,09:34:04,20.65,0.06,2,4130,买盘
70,09:34:06,20.64,-0.01,8,16517,中性盘
71,09:34:10,20.64,0.0,20,41280,买盘
72,09:34:13,20.64,0.0,5,10320,买盘
73,09:34:16,20.64,0.0,21,43344,卖盘
74,09:34:19,20.62,-0.02,21,43319,卖盘
75,09:34:22,20.62,0.0,20,41260,卖盘
76,09:34:25,20.62,0.0,2,4124,卖盘
77,09:34:28,20.59,-0.03,196,403752,卖盘
78,09:34:31,20.56,-0.03,40,82325,卖盘
79,09:34:34,20.56,0.0,8,16449,卖盘
80,09:34:37,20.56,0.0,10,20560,卖盘
81,09:34:39,20.55,-0.01,46,94530,卖盘
82,09:34:43,20.51,-0.04,114,234266,卖盘
83,09:34:49,20.54,0.03,21,43134,买盘
84,09:34:52,20.5,-0.04,2,4100,卖盘
85,09:34:54,20.49,-0.01,73,149644,卖盘
86,09:34:58,20.5,0.01,117,239851,买盘
87,09:35:00,20.51,0.01,14,28703,买盘
88,09:35:04,20.5,-0.01,69,141484,卖盘
89,09:35:06,20.51,0.01,41,84073,买盘
90,09:35:16,20.54,0.03,43,88338,买盘
91,09:35:19,20.55,0.01,41,84236,买盘
92,09:35:22,20.55,0.0,41,84255,买盘
93,09:35:25,20.54,-0.01,37,76031,卖盘
94,09:35:28,20.54,0.0,25,51371,卖盘
95,09:35:31,20.55,0.01,18,36981,买盘
96,09:35:34,20.54,-0.01,24,49317,卖盘
97,09:35:37,20.55,0.01,4,8220,买盘
98,09:35:40,20.55,0.0,20,41073,买盘
99,09:35:42,20.55,0.0,6,12330,买盘
100,09:35:46,20.54,-0.01,7,14378,买盘
101,09:35:52,20.54,0.0,50,102640,买盘
102,09:35:58,20.52,-0.02,5,10268,卖盘
103,09:36:01,20.52,0.0,25,51300,卖盘
104,09:36:04,20.51,-0.01,2,4102,卖盘
105,09:36:07,20.53,0.02,75,153921,买盘
106,09:36:10,20.55,0.02,26,53399,买盘
107,09:36:19,20.54,-0.01,4,8216,买盘
108,09:36:21,20.53,-0.01,58,119083,卖盘
109,09:36:25,20.56,0.03,56,115091,买盘
110,09:36:28,20.56,0.0,2,4112,卖盘
111,09:36:31,20.57,0.01,8,16456,买盘
112,09:36:34,20.57,0.0,38,78166,买盘
113,09:36:37,20.57,0.0,85,174854,卖盘
114,09:36:40,20.57,0.0,24,49368,买盘
115,09:36:42,20.6,0.03,141,290127,买盘
116,09:36:46,20.57,-0.03,27,55599,卖盘
117,09:36:49,20.62,0.05,31,63772,买盘
118,09:36:52,20.56,-0.06,60,123408,卖盘
119,09:36:55,20.56,0.0,77,158360,卖盘
120,09:36:57,20.57,0.01,41,84316,买盘
121,09:37:01,20.59,0.02,48,98782,买盘
122,09:37:06,20.59,0.0,3,6176,买盘
123,09:37:09,20.59,0.0,9,18523,买盘
124,09:37:13,20.58,-0.01,4,8232,买盘
125,09:37:16,20.59,0.01,45,92604,买盘
