,time,price,change,volume,amount,type
0,09:25:04,17.06,-0.28,329,561274,卖盘
1,09:30:04,17.03,-0.03,1142,1949836,卖盘
2,09:30:07,17.03,0.0,55,93700,买盘
3,09:30:09,17.06,0.03,108,184059,买盘
4,09:30:12,17.06,0.0,57,97293,买盘
5,09:30:15,17.06,0.0,17,29002,买盘
6,09:30:19,17.1,0.04,27,46170,买盘
7,09:30:21,17.1,0.0,20,34237,卖盘
8,09:30:24,17.12,0.02,1,1712,中性盘
9,09:30:28,17.1,-0.02,26,44468,卖盘
10,09:30:30,17.14,0.04,6,10281,买盘
11,09:30:33,17.11,-0.03,11,18827,卖盘
12,09:30:37,17.14,0.03,181,310266,买盘
13,09:30:40,17.14,0.0,51,87414,卖盘
14,09:30:43,17.15,0.01,35,60025,买盘
15,09:30:48,17.16,0.01,61,104724,卖盘
16,09:30:52,17.19,0.03,103,176989,买盘
17,09:30:55,17.19,0.0,16,27482,买盘
18,09:31:00,17.18,-0.01,30,51540,卖盘
19,09:31:04,17.19,0.01,55,94545,买盘
20,09:31:06,17.18,-0.01,51,87649,卖盘
21,09:31:09,17.18,0.0,65,111645,买盘
22,09:31:13,17.19,0.01,1,1719,卖盘
23,09:31:16,17.16,-0.03,106,181921,卖盘
24,09:31:18,17.18,0.02,61,104750,买盘
25,09:31:22,17.18,0.0,78,133930,买盘
26,09:31:24,17.18,0.0,52,89336,卖盘
27,09:31:27,17.16,-0.02,2,3432,买盘
28,09:31:30,17.15,-0.01,77,132055,卖盘
29,09:31:33,17.15,0.0,41,70315,买盘
30,09:31:36,17.16,0.01,118,202488,买盘
31,09:31:40,17.15,-0.01,73,125296,卖盘
32,09:31:43,17.14,-0.01,28,48006,卖盘
33,09:31:46,17.14,0.0,10,17140,卖盘
34,09:31:49,17.15,0.01,63,108026,买盘
35,09:31:52,17.14,-0.01,239,409651,卖盘
36,09:31:54,17.14,0.0,73,125122,卖盘
37,09:31:57,17.14,0.0,22,37703,买盘
38,09:32:01,17.1,-0.04,30,51320,卖盘
39,09:32:04,17.1,0.0,113,193565,卖盘
40,09:32:07,17.1,0.0,5,8550,卖盘
41,09:32:09,17.14,0.04,107,183074,买盘
42,09:32:13,17.1,-0.04,8,13680,卖盘
43,09:32:16,17.1,0.0,18,30780,卖盘
44,09:32:19,17.1,0.0,25,42750,买盘
45,09:32:22,17.09,-0.01,13,22229,卖盘
46,09:32:24,17.1,0.01,10,17100,买盘
47,09:32:27,17.1,0.0,63,107720,买盘
48,09:32:31,17.1,0.0,37,63270,买盘
49,09:32:34,17.1,0.0,24,41032,买盘
50,09:32:37,17.1,0.0,7,11970,买盘
51,09:32:39,17.13,0.03,4,6852,买盘
52,09:32:45,17.13,0.0,69,118183,买盘
53,09:32:48,17.13,0.0,10,17130,卖盘
54,09:32:51,17.13,0.0,6,10278,卖盘
55,09:32:55,17.13,0.0,51,87413,卖盘
56,09:32:57,17.13,0.0,39,66807,卖盘
57,09:33:00,17.13,0.0,35,59955,买盘
58,09:33:03,17.13,0.0,10,17130,买盘
59,09:33:06,17.13,0.0,127,217551,买盘
60,09:33:09,17.13,0.0,3,5139,买盘
61,09:33:12,17.14,0.01,86,147404,买盘
62,09:33:16,17.13,-0.01,5,8565,卖盘
63,09:33:18,17.14,0.01,10,17140,买盘
64,09:33:21,17.15,0.01,24,41138,买盘
65,09:33:25,17.15,0.0,2,3430,买盘
66,09:33:27,17.14,-0.01,23,39423,卖盘
67,09:33:31,17.15,0.01,99,169780,买盘
68,09:33:33,17.15,0.0,23,39445,买盘
69,09:33:37,17.14,-0.01,12,20568,卖盘
70,09:33:40,17.15,0.01,23,39445,买盘
71,09:33:43,17.2,0.05,265,455191,买盘
72,09:33:46,17.2,0.0,1,1720,卖盘
73,09:33:51,17.2,0.0,50,86000,卖盘
74,09:33:54,17.22,0.02,1,1722,买盘
75,09:34:00,17.22,0.0,2,3444,买盘
76,09:34:04,17.22,0.0,21,36162,买盘
77,09:34:07,17.21,-0.01,35,60252,卖盘
78,09:34:16,17.23,0.02,50,86150,买盘
79,09:34:19,17.22,-0.01,55,94710,卖盘
80,09:34:22,17.22,0.0,19,32718,买盘
81,09:34:25,17.21,-0.01,5,8605,卖盘
82,09:34:27,17.21,0.0,58,99824,卖盘
83,09:34:31,17.2,-0.01,60,103200,卖盘
84,09:34:33,17.21,0.01,51,87752,买盘
85,09:34:40,17.2,-0.01,122,209845,卖盘
86,09:34:43,17.2,0.0,148,254562,卖盘
87,09:34:52,17.13,-0.07,81,138816,卖盘
88,09:34:55,17.19,0.06,8,13752,中性盘
89,09:35:04,17.15,-0.04,2,3430,卖盘
