,time,price,change,volume,amount,type
0,09:25:04,20.96,0.01,238,498848,卖盘
1,09:30:04,20.98,0.02,456,957163,买盘
2,09:30:07,20.96,-0.02,17,35650,卖盘
3,09:30:16,20.96,0.0,9,18871,卖盘
4,09:30:18,20.98,0.02,6,12588,买盘
5,09:30:22,20.96,-0.02,11,23062,卖盘
6,09:30:25,20.96,0.0,24,50348,卖盘
7,09:30:27,20.96,0.0,35,73428,卖盘
8,09:30:34,21.04,0.08,20,42048,买盘
9,09:30:37,21.0,-0.04,13,27300,卖盘
10,09:30:39,21.0,0.0,10,21000,卖盘
11,09:30:42,21.0,0.0,7,14700,买盘
12,09:30:46,20.97,-0.03,4,8393,卖盘
13,09:30:49,20.96,-0.01,10,20987,卖盘
14,09:30:55,20.96,0.0,154,322784,卖盘
15,09:30:58,20.96,0.0,81,169780,卖盘
16,09:31:00,20.93,-0.03,24,50391,卖盘
17,09:31:04,20.93,0.0,99,207336,卖盘
18,09:31:07,20.93,0.0,28,58499,卖盘
19,09:31:13,20.91,-0.02,1,2091,卖盘
20,09:31:16,20.86,-0.05,2,4172,卖盘
21,09:31:19,20.86,0.0,1,2086,卖盘
22,09:31:22,20.86,0.0,4,8344,卖盘
23,09:31:24,20.84,-0.02,4,8338,卖盘
24,09:31:27,20.83,-0.01,6,12503,卖盘
25,09:31:31,20.84,0.01,70,145880,买盘
26,09:31:34,20.86,0.02,66,137539,买盘
27,09:31:36,20.83,-0.03,47,97955,卖盘
28,09:31:39,20.83,0.0,97,202051,卖盘
29,09:31:46,20.84,0.01,2,4168,中性盘
30,09:31:49,20.91,0.07,2,4182,买盘
31,09:31:51,20.84,-0.07,17,35452,卖盘
32,09:31:54,20.84,0.0,13,28301,卖盘
33,09:31:57,20.9,0.06,2,4180,买盘
34,09:32:00,20.9,0.0,50,104490,买盘
35,09:32:04,20.9,0.0,3,6270,买盘
36,09:32:07,20.9,0.0,7,14624,买盘
37,09:32:10,20.9,0.0,4,8360,买盘
38,09:32:13,20.87,-0.03,29,60556,卖盘
39,09:32:15,20.87,0.0,23,48048,卖盘
40,09:32:21,20.86,-0.01,5,10434,卖盘
41,09:32:24,20.86,0.0,25,52187,卖盘
42,09:32:30,20.86,0.0,63,131498,卖盘
43,09:32:34,20.86,0.0,6,12516,买盘
44,09:32:37,20.86,0.0,74,154264,买盘
45,09:32:39,20.86,0.0,18,37548,买盘
46,09:32:46,20.84,-0.02,2,4168,卖盘
47,09:32:48,20.86,0.02,11,22932,买盘
48,09:32:55,20.84,-0.02,2,4168,卖盘
