,time,price,change,volume,amount,type
0,09:25:05,4.39,-0.02,152,66728,卖盘
1,09:30:04,4.38,-0.01,671,293810,卖盘
2,09:30:07,4.38,0.0,64,28032,买盘
3,09:30:13,4.37,-0.01,30,13110,卖盘
4,09:30:16,4.36,-0.01,35,15265,卖盘
5,09:30:24,4.36,0.0,30,13080,卖盘
6,09:30:28,4.37,0.01,12,5234,买盘
7,09:30:31,4.37,0.0,128,55916,买盘
8,09:30:39,4.38,0.01,64,27992,买盘
9,09:30:43,4.37,-0.01,15,6555,卖盘
10,09:30:49,4.37,0.0,70,30598,卖盘
11,09:30:55,4.37,0.0,100,43700,卖盘
12,09:30:58,4.37,0.0,29,12653,买盘
13,09:31:00,4.36,-0.01,19,8285,卖盘
14,09:31:04,4.37,0.01,20,8740,买盘
15,09:31:07,4.36,-0.01,100,43600,卖盘
16,09:31:10,4.36,0.0,92,40132,卖盘
17,09:31:13,4.36,0.0,67,29212,卖盘
18,09:31:18,4.36,0.0,66,28784,卖盘
19,09:31:22,4.36,0.0,121,52756,卖盘
20,09:31:25,4.36,0.0,51,22236,卖盘
21,09:31:31,4.37,0.01,5,2185,买盘
22,09:31:40,4.36,-0.01,317,138259,卖盘
23,09:31:43,4.36,0.0,52,22672,卖盘
24,09:31:46,4.36,0.0,18,7848,卖盘
25,09:31:49,4.37,0.01,10,4370,买盘
26,09:31:52,4.36,-0.01,55,23980,卖盘
27,09:31:58,4.36,0.0,30,13080,卖盘
28,09:32:01,4.37,0.01,20,8740,买盘
29,09:32:06,4.37,0.0,120,52430,买盘
30,09:32:13,4.37,0.0,9,3933,买盘
31,09:32:22,4.37,0.0,30,13110,买盘
32,09:32:27,4.37,0.0,20,8740,买盘
33,09:32:34,4.37,0.0,114,49818,买盘
34,09:32:37,4.37,0.0,3,1311,买盘
35,09:32:40,4.37,0.0,38,16606,卖盘
36,09:32:48,4.37,0.0,5,2185,卖盘
37,09:32:57,4.38,0.01,23,10074,买盘
38,09:33:01,4.38,0.0,100,43800,买盘
39,09:33:04,4.38,0.0,159,69642,买盘
40,09:33:13,4.38,0.0,4,1752,卖盘
41,09:33:19,4.38,0.0,24,10512,卖盘
42,09:33:25,4.38,0.0,4,1752,卖盘
43,09:33:30,4.38,0.0,60,26280,卖盘
44,09:33:34,4.38,0.0,10,4380,卖盘
45,09:33:43,4.39,0.01,65,28516,买盘
46,09:33:52,4.38,-0.01,48,21024,卖盘
47,09:33:55,4.38,0.0,257,112662,卖盘
48,09:34:04,4.38,0.0,39,17082,买盘
49,09:34:06,4.38,0.0,13,5694,卖盘
50,09:34:10,4.38,0.0,32,14016,买盘
51,09:34:13,4.38,0.0,150,65700,买盘
52,09:34:16,4.38,0.0,34,14892,买盘
53,09:34:22,4.38,0.0,151,66249,卖盘
54,09:34:24,4.38,0.0,60,26280,买盘
55,09:34:31,4.39,0.01,10,4390,买盘
56,09:34:34,4.38,-0.01,50,21900,卖盘
57,09:34:37,4.38,0.0,85,37230,买盘
58,09:34:42,4.37,-0.01,76,33276,卖盘
59,09:34:55,4.37,0.0,1,437,卖盘
60,09:35:00,4.39,0.02,13,5707,买盘
61,09:35:04,4.38,-0.01,376,164688,卖盘
62,09:35:25,4.37,-0.01,5,2185,卖盘
63,09:35:27,4.37,0.0,32,13984,卖盘
64,09:35:31,4.38,0.01,13,5694,买盘
65,09:35:37,4.38,0.0,500,219000,买盘
66,09:35:40,4.38,0.0,43,18834,买盘
67,09:35:43,4.38,0.0,33,14454,买盘
68,09:35:49,4.38,0.0,12,5256,买盘
69,09:36:10,4.38,0.0,230,100740,卖盘
70,09:36:13,4.39,0.01,33,14487,买盘
71,09:36:22,4.39,0.0,25,10975,买盘
72,09:36:24,4.39,0.0,10,4390,买盘
73,09:36:43,4.39,0.0,25,10975,买盘
74,09:36:46,4.39,0.0,358,157006,买盘
75,09:36:49,4.39,0.0,5,2195,买盘
76,09:37:00,4.38,-0.01,54,23652,卖盘
77,09:37:04,4.38,0.0,600,263100,卖盘
78,09:37:13,4.38,0.0,43,19097,卖盘
79,09:37:21,4.38,0.0,107,46873,卖盘
80,09:37:25,4.39,0.01,253,111067,买盘
81,09:37:34,4.39,0.0,10,4390,卖盘
82,09:37:36,4.39,0.0,18,7902,卖盘
83,09:37:40,4.4,0.01,4,1760,买盘
84,09:38:04,4.4,0.0,244,107360,买盘
85,09:38:13,4.4,0.0,5,2200,买盘
86,09:38:19,4.4,0.0,117,51480,买盘
87,09:38:25,4.4,0.0,2,880,卖盘
88,09:38:31,4.4,0.0,545,239800,卖盘
89,09:38:40,4.39,-0.01,45,19755,卖盘
90,09:38:43,4.4,0.01,100,44000,买盘
91,09:38:55,4.39,-0.01,40,17560,买盘
92,09:39:10,4.39,0.0,34,14926,买盘
93,09:39:15,4.39,0.0,49,21511,买盘
94,09:39:40,4.39,0.0,145,63655,买盘
95,09:39:43,4.39,0.0,22,9658,卖盘
96,09:39:49,4.39,0.0,30,13170,卖盘
97,09:39:55,4.39,0.0,119,52241,卖盘
98,09:39:58,4.39,0.0,44,19324,卖盘
99,09:40:01,4.39,0.0,45,19755,卖盘
100,09:40:04,4.39,0.0,89,39071,卖盘
101,09:40:07,4.39,0.0,606,266034,卖盘
