,time,price,change,volume,amount,type
0,09:25:04,3.75,0.0,460,172500,卖盘
1,09:30:04,3.75,0.0,738,276583,买盘
2,09:30:07,3.75,0.0,219,82192,买盘
3,09:30:12,3.75,0.0,1,375,买盘
4,09:30:15,3.75,0.0,15,5625,买盘
5,09:30:21,3.76,0.01,26,9776,买盘
6,09:30:24,3.75,-0.01,78,29250,卖盘
7,09:30:30,3.76,0.01,20,7520,买盘
8,09:30:33,3.76,0.0,83,31208,买盘
9,09:30:39,3.76,0.0,11,4136,买盘
10,09:30:42,3.74,-0.02,335,125452,卖盘
11,09:30:45,3.74,0.0,52,19448,买盘
12,09:30:48,3.74,0.0,24,8976,买盘
13,09:30:52,3.74,0.0,159,59466,买盘
14,09:30:55,3.73,-0.01,317,118261,卖盘
15,09:30:57,3.73,0.0,10,3730,买盘
16,09:31:01,3.73,0.0,97,36181,买盘
17,09:31:04,3.73,0.0,70,26110,买盘
18,09:31:07,3.73,0.0,437,162983,买盘
19,09:31:09,3.74,0.01,252,94054,买盘
20,09:31:13,3.74,0.0,12,4488,买盘
21,09:31:16,3.74,0.0,14,5236,买盘
22,09:31:19,3.74,0.0,2,748,买盘
23,09:31:21,3.73,-0.01,19,7091,卖盘
24,09:31:25,3.74,0.01,15,5610,买盘
25,09:31:28,3.74,0.0,35,13090,买盘
26,09:31:31,3.74,0.0,71,26554,买盘
27,09:31:34,3.75,0.01,20,7500,买盘
28,09:31:36,3.74,-0.01,14,5238,卖盘
29,09:31:43,3.75,0.01,30,11250,买盘
30,09:31:46,3.75,0.0,1,375,买盘
31,09:31:48,3.75,0.0,71,26625,买盘
32,09:31:51,3.74,-0.01,294,110036,卖盘
33,09:31:55,3.74,0.0,30,11225,卖盘
34,09:32:03,3.75,0.01,5,1879,卖盘
35,09:32:07,3.76,0.01,102,38352,买盘
36,09:32:10,3.76,0.0,70,26320,买盘
37,09:32:21,3.76,0.0,12,4512,买盘
38,09:32:24,3.76,0.0,32,12032,买盘
39,09:32:28,3.76,0.0,50,18800,买盘
40,09:32:30,3.76,0.0,189,71064,买盘
41,09:32:34,3.76,0.0,40,15040,买盘
42,09:32:37,3.76,0.0,80,30080,买盘
43,09:32:40,3.76,0.0,2,752,买盘
44,09:32:43,3.76,0.0,10,3760,买盘
45,09:32:45,3.76,0.0,32,12032,买盘
46,09:32:48,3.75,-0.01,119,44697,卖盘
47,09:32:55,3.75,0.0,180,67639,卖盘
48,09:33:01,3.76,0.01,24,9024,卖盘
49,09:33:04,3.76,0.0,22,8277,卖盘
50,09:33:13,3.76,0.0,53,19928,买盘
51,09:33:16,3.76,0.0,15,5640,买盘
52,09:33:19,3.76,0.0,10,3760,买盘
53,09:33:22,3.75,-0.01,203,76240,卖盘
54,09:33:25,3.76,0.01,5,1880,买盘
55,09:33:27,3.76,0.0,1,376,卖盘
56,09:33:31,3.76,0.0,22,8272,卖盘
57,09:33:34,3.76,0.0,65,24440,买盘
58,09:33:45,3.76,0.0,76,28576,买盘
59,09:33:49,3.76,0.0,636,238758,卖盘
