,time,price,change,volume,amount,type
0,09:25:04,4.3,0.11,3870,1664100,卖盘
1,09:30:04,4.31,0.01,4003,1720658,买盘
2,09:30:06,4.32,0.01,762,328894,买盘
3,09:30:10,4.3,-0.02,1666,717840,卖盘
4,09:30:13,4.33,0.03,16,6928,买盘
5,09:30:16,4.32,-0.01,302,130564,中性盘
6,09:30:19,4.32,0.0,100,43200,卖盘
7,09:30:21,4.32,0.0,46,19872,买盘
8,09:30:25,4.31,-0.01,356,153769,卖盘
9,09:30:27,4.32,0.01,490,211680,买盘
10,09:30:31,4.31,-0.01,844,364503,卖盘
11,09:30:33,4.31,0.0,977,421669,卖盘
12,09:30:37,4.31,0.0,224,96671,卖盘
13,09:30:40,4.32,0.01,233,100483,卖盘
14,09:30:43,4.32,0.0,251,108529,卖盘
15,09:30:46,4.32,0.0,30,12960,卖盘
16,09:30:49,4.32,0.0,368,159176,卖盘
17,09:30:52,4.32,0.0,166,71738,卖盘
18,09:30:55,4.33,0.01,1466,633592,买盘
19,09:30:57,4.32,-0.01,810,349920,卖盘
20,09:31:01,4.32,0.0,191,82366,买盘
21,09:31:04,4.31,-0.01,765,329961,卖盘
22,09:31:06,4.31,0.0,1093,472062,卖盘
23,09:31:10,4.31,0.0,100,43272,卖盘
24,09:31:13,4.31,0.0,398,171412,买盘
25,09:31:16,4.31,0.0,120,51893,卖盘
26,09:31:18,4.31,0.0,124,53282,买盘
27,09:31:22,4.32,0.01,398,171756,买盘
28,09:31:25,4.32,0.0,525,226509,买盘
29,09:31:28,4.31,-0.01,3,1293,卖盘
30,09:31:31,4.31,0.0,431,186189,卖盘
31,09:31:34,4.32,0.01,267,115306,买盘
32,09:31:36,4.31,-0.01,212,91514,卖盘
33,09:31:40,4.32,0.01,73,31473,买盘
34,09:31:43,4.31,-0.01,1064,458641,卖盘
35,09:31:46,4.31,0.0,255,109955,卖盘
36,09:31:49,4.31,0.0,61,26326,卖盘
37,09:31:51,4.31,0.0,210,90544,卖盘
38,09:31:55,4.32,0.01,266,114716,买盘
39,09:31:58,4.31,-0.01,60,25860,卖盘
40,09:32:01,4.32,0.01,818,352718,买盘
41,09:32:04,4.31,-0.01,344,148421,卖盘
42,09:32:06,4.31,0.0,1103,475646,卖盘
43,09:32:10,4.31,0.0,75,32325,买盘
44,09:32:16,4.3,-0.01,400,172360,卖盘
45,09:32:19,4.3,0.0,33,14201,卖盘
46,09:32:21,4.3,0.0,10,4300,卖盘
47,09:32:25,4.3,0.0,129,55470,卖盘
48,09:32:28,4.31,0.01,50,21550,买盘
49,09:32:34,4.3,-0.01,1050,451500,卖盘
50,09:32:37,4.31,0.01,224,96544,买盘
51,09:32:39,4.3,-0.01,357,153510,卖盘
52,09:32:42,4.3,0.0,662,284660,卖盘
53,09:32:46,4.3,0.0,610,262300,卖盘
54,09:32:49,4.3,0.0,905,389150,卖盘
55,09:32:52,4.3,0.0,800,344000,卖盘
56,09:32:55,4.3,0.0,1786,768115,卖盘
57,09:33:01,4.3,0.0,5,2150,买盘
58,09:33:04,4.29,-0.01,735,315151,卖盘
59,09:33:06,4.28,-0.01,318,136510,卖盘
60,09:33:10,4.28,0.0,5,2140,买盘
61,09:33:13,4.28,0.0,118,50504,买盘
62,09:33:16,4.28,0.0,37,15858,卖盘
63,09:33:19,4.28,0.0,70,29960,卖盘
64,09:33:22,4.27,-0.01,617,263459,卖盘
65,09:33:25,4.27,0.0,60,25677,卖盘
66,09:33:28,4.27,0.0,76,32474,卖盘
67,09:33:31,4.27,0.0,174,74298,卖盘
68,09:33:34,4.27,0.0,47,20069,卖盘
69,09:33:37,4.27,0.0,114,48760,卖盘
70,09:33:40,4.27,0.0,591,252624,卖盘
71,09:33:43,4.27,0.0,230,98210,卖盘
72,09:33:46,4.28,0.01,136,58208,买盘
73,09:33:48,4.28,0.0,120,51360,卖盘
74,09:33:52,4.28,0.0,69,29532,卖盘
75,09:33:55,4.28,0.0,331,141668,卖盘
76,09:33:58,4.27,-0.01,1114,476453,卖盘
77,09:34:01,4.28,0.01,88,37674,买盘
78,09:34:04,4.27,-0.01,11,4705,卖盘
79,09:34:07,4.28,0.01,123,52562,买盘
80,09:34:10,4.28,0.0,100,42800,买盘
81,09:34:12,4.28,0.0,435,186065,买盘
82,09:34:16,4.27,-0.01,50,21350,卖盘
83,09:34:19,4.28,0.01,113,48364,买盘
84,09:34:22,4.27,-0.01,87,37149,卖盘
85,09:34:25,4.27,0.0,40,17080,卖盘
86,09:34:27,4.27,0.0,214,91528,卖盘
87,09:34:31,4.28,0.01,113,48364,买盘
88,09:34:34,4.27,-0.01,23,9821,卖盘
89,09:34:36,4.28,0.01,60,25680,买盘
90,09:34:40,4.27,-0.01,28,11976,卖盘
91,09:34:43,4.27,0.0,1000,427000,卖盘
92,09:34:46,4.28,0.01,4,1712,买盘
93,09:34:49,4.27,-0.01,8,3416,卖盘
94,09:34:52,4.27,0.0,6,2562,买盘
95,09:34:54,4.27,0.0,68,29036,卖盘
96,09:34:58,4.27,0.0,68,29046,卖盘
97,09:35:04,4.28,0.01,765,327591,买盘
98,09:35:07,4.28,0.0,61,26108,卖盘
99,09:35:13,4.28,0.0,50,21400,卖盘
100,09:35:16,4.28,0.0,306,130968,卖盘
101,09:35:19,4.28,0.0,55,23540,卖盘
102,09:35:21,4.28,0.0,471,201588,卖盘
103,09:35:25,4.28,0.0,263,112393,卖盘
104,09:35:28,4.28,0.0,14,5992,买盘
105,09:35:34,4.28,0.0,101,43204,买盘
106,09:35:37,4.28,0.0,29,12407,买盘
107,09:35:40,4.28,0.0,10,4280,买盘
108,09:35:43,4.28,0.0,163,69692,买盘
109,09:35:46,4.28,0.0,562,240514,买盘
110,09:35:49,4.27,-0.01,381,162728,卖盘
111,09:35:52,4.28,0.01,16,6848,买盘
112,09:35:55,4.28,0.0,265,113420,买盘
113,09:35:58,4.28,0.0,95,40660,买盘
114,09:36:01,4.28,0.0,6,2568,买盘
115,09:36:04,4.27,-0.01,11,4700,卖盘
116,09:36:06,4.28,0.01,20,8560,买盘
117,09:36:09,4.27,-0.01,155,66238,卖盘
118,09:36:13,4.28,0.01,301,128999,买盘
119,09:36:19,4.29,0.01,100,42840,买盘
120,09:36:22,4.28,-0.01,58,24824,卖盘
121,09:36:24,4.28,0.0,649,278289,卖盘
122,09:36:27,4.29,0.01,291,124553,买盘
123,09:36:31,4.28,-0.01,2,856,卖盘
124,09:36:34,4.28,0.0,39,16695,卖盘
125,09:36:37,4.29,0.01,65,27885,买盘
126,09:36:40,4.29,0.0,1,429,买盘
127,09:36:43,4.28,-0.01,10,4280,卖盘
128,09:36:46,4.29,0.01,369,158301,买盘
129,09:36:49,4.28,-0.01,244,104555,卖盘
130,09:36:52,4.28,0.0,10,4280,卖盘
131,09:36:54,4.28,0.0,19,8132,卖盘
132,09:36:58,4.29,0.01,182,77978,买盘
133,09:37:01,4.29,0.0,164,70212,买盘
134,09:37:07,4.29,0.0,233,99957,买盘
135,09:37:10,4.26,-0.03,4279,1827946,卖盘
136,09:37:12,4.28,0.02,120,51360,中性盘
137,09:37:16,4.28,0.0,95,40660,买盘
