,time,price,change,volume,amount,type
0,09:25:04,4.36,0.03,303,132108,卖盘
1,09:30:04,4.36,0.0,927,403841,买盘
2,09:30:07,4.35,-0.01,57,24807,卖盘
3,09:30:10,4.36,0.01,31,13516,买盘
4,09:30:22,4.35,-0.01,58,25230,卖盘
5,09:30:25,4.36,0.01,356,155216,买盘
6,09:30:27,4.36,0.0,24,10464,买盘
7,09:30:33,4.36,0.0,246,107256,买盘
8,09:30:40,4.38,0.02,208,90897,买盘
9,09:30:42,4.38,0.0,227,99268,买盘
10,09:30:46,4.36,-0.02,71,31022,卖盘
11,09:30:49,4.36,0.0,9,3924,买盘
12,09:30:55,4.36,0.0,380,166260,卖盘
13,09:31:01,4.36,0.0,60,26160,卖盘
14,09:31:04,4.36,0.0,57,24852,买盘
15,09:31:06,4.36,0.0,41,17876,买盘
16,09:31:10,4.36,0.0,80,34880,买盘
17,09:31:13,4.36,0.0,35,15260,买盘
18,09:31:16,4.36,0.0,60,26160,买盘
19,09:31:19,4.37,0.01,1,437,买盘
20,09:31:34,4.37,0.0,30,13110,买盘
21,09:31:36,4.36,-0.01,59,25724,卖盘
22,09:31:40,4.36,0.0,390,170200,卖盘
23,09:31:52,4.37,0.01,21,9177,买盘
24,09:31:54,4.36,-0.01,14,6113,卖盘
25,09:31:58,4.37,0.01,20,8740,买盘
26,09:32:01,4.36,-0.01,30,13080,卖盘
27,09:32:04,4.36,0.0,108,47189,卖盘
28,09:32:07,4.36,0.0,93,40548,卖盘
29,09:32:09,4.36,0.0,27,11779,卖盘
30,09:32:16,4.36,0.0,50,21800,卖盘
31,09:32:19,4.36,0.0,94,40998,卖盘
32,09:32:22,4.36,0.0,16,6976,卖盘
33,09:32:24,4.36,0.0,58,25288,买盘
34,09:32:27,4.36,0.0,29,12644,卖盘
35,09:32:31,4.36,0.0,18,7848,买盘
36,09:32:34,4.36,0.0,2,872,卖盘
37,09:32:40,4.36,0.0,52,22672,买盘
38,09:32:43,4.36,0.0,86,37496,买盘
39,09:32:46,4.36,0.0,41,17876,买盘
40,09:32:48,4.36,0.0,24,10464,买盘
41,09:32:51,4.35,-0.01,35,15240,卖盘
42,09:33:01,4.36,0.01,10,4360,买盘
43,09:33:13,4.36,0.0,122,53192,买盘
44,09:33:22,4.36,0.0,22,9592,买盘
45,09:33:34,4.35,-0.01,377,163995,卖盘
46,09:33:40,4.35,0.0,1,435,卖盘
47,09:33:45,4.35,0.0,123,53505,卖盘
48,09:33:49,4.35,0.0,8,3480,卖盘
49,09:33:51,4.35,0.0,69,30015,卖盘
50,09:33:55,4.35,0.0,54,23490,买盘
51,09:34:04,4.35,0.0,54,23490,卖盘
52,09:34:07,4.35,0.0,2,870,卖盘
53,09:34:09,4.36,0.01,13,5668,买盘
54,09:34:13,4.36,0.0,33,14388,买盘
55,09:34:28,4.36,0.0,1,436,买盘
56,09:34:31,4.36,0.0,429,187044,买盘
57,09:34:33,4.36,0.0,204,88944,卖盘
58,09:34:52,4.36,0.0,50,21800,卖盘
59,09:34:58,4.36,0.0,200,87200,卖盘
60,09:35:13,4.35,-0.01,50,21750,卖盘
61,09:35:25,4.35,0.0,20,8700,卖盘
62,09:35:31,4.35,0.0,10,4350,卖盘
63,09:35:33,4.35,0.0,38,16530,卖盘
64,09:35:40,4.35,0.0,200,87000,卖盘
65,09:35:43,4.36,0.01,553,241108,买盘
66,09:35:55,4.35,-0.01,80,34800,卖盘
67,09:35:58,4.35,0.0,200,87000,卖盘
68,09:36:04,4.35,0.0,19,8265,卖盘
69,09:36:48,4.35,0.0,60,26100,卖盘
70,09:36:51,4.35,0.0,9,3915,卖盘
71,09:36:55,4.36,0.01,55,23930,买盘
72,09:36:58,4.35,-0.01,100,43500,卖盘
73,09:37:01,4.35,0.0,200,87000,卖盘
74,09:37:10,4.36,0.01,105,45680,买盘
75,09:37:16,4.35,-0.01,10,4350,卖盘
