,time,price,change,volume,amount,type
0,09:25:04,4.23,-0.01,223,94329,卖盘
1,09:30:05,4.23,0.0,259,109480,卖盘
2,09:30:07,4.23,0.0,10,4230,买盘
3,09:30:16,4.22,-0.01,3,1266,买盘
4,09:30:18,4.23,0.01,209,88097,买盘
5,09:30:25,4.23,0.0,79,33413,买盘
6,09:30:27,4.23,0.0,48,20279,买盘
7,09:30:31,4.23,0.0,6,2538,买盘
8,09:30:34,4.23,0.0,36,15228,买盘
9,09:30:37,4.22,-0.01,9,3798,买盘
10,09:30:39,4.22,0.0,26,10972,买盘
11,09:30:42,4.22,0.0,1,422,买盘
12,09:30:46,4.22,0.0,22,9284,买盘
13,09:30:49,4.22,0.0,7,2954,买盘
14,09:30:52,4.2,-0.02,151,63480,卖盘
15,09:30:55,4.22,0.02,23,9706,买盘
16,09:30:58,4.22,0.0,10,4220,买盘
17,09:31:01,4.22,0.0,1,422,买盘
18,09:31:04,4.22,0.0,1,422,买盘
19,09:31:06,4.22,0.0,7,2954,买盘
20,09:31:09,4.22,0.0,69,29099,卖盘
21,09:31:12,4.22,0.0,8,3376,中性盘
22,09:31:22,4.21,-0.01,371,156266,卖盘
23,09:31:24,4.21,0.0,173,72833,卖盘
24,09:31:31,4.22,0.01,13,5486,买盘
25,09:31:34,4.21,-0.01,28,11798,卖盘
26,09:31:37,4.21,0.0,40,16840,卖盘
27,09:31:40,4.21,0.0,116,48836,卖盘
28,09:31:42,4.21,0.0,81,34101,卖盘
29,09:31:46,4.22,0.01,10,4220,买盘
30,09:31:48,4.21,-0.01,16,6736,卖盘
31,09:31:52,4.21,0.0,6,2526,卖盘
32,09:32:01,4.21,0.0,39,16419,卖盘
33,09:32:04,4.21,0.0,4,1684,卖盘
34,09:32:07,4.22,0.01,64,27008,买盘
35,09:32:13,4.21,-0.01,3,1263,卖盘
36,09:32:22,4.21,0.0,4,1684,卖盘
37,09:32:27,4.22,0.01,10,4220,买盘
38,09:32:34,4.22,0.0,42,17722,买盘
39,09:32:37,4.22,0.0,431,181563,买盘
40,09:32:39,4.22,0.0,83,35026,买盘
41,09:32:43,4.22,0.0,8,3376,买盘
42,09:32:49,4.22,0.0,13,5486,买盘
43,09:32:51,4.22,0.0,32,13504,买盘
44,09:32:54,4.22,0.0,30,12660,买盘
45,09:32:58,4.22,0.0,221,93262,买盘
46,09:33:01,4.22,0.0,90,37980,买盘
47,09:33:05,4.22,0.0,96,40512,买盘
48,09:33:06,4.22,0.0,64,26894,买盘
49,09:33:13,4.23,0.01,386,163278,买盘
50,09:33:16,4.23,0.0,46,19444,买盘
51,09:33:19,4.23,0.0,17,7191,买盘
52,09:33:21,4.23,0.0,2,846,买盘
53,09:33:24,4.22,-0.01,20,8440,卖盘
54,09:33:28,4.22,0.0,175,73907,卖盘
55,09:33:33,4.23,0.01,30,12690,买盘
56,09:33:45,4.22,-0.01,4,1688,卖盘
57,09:33:55,4.22,0.0,18,7596,卖盘
58,09:33:57,4.22,0.0,200,84400,卖盘
59,09:34:04,4.23,0.01,40,16920,买盘
60,09:34:06,4.23,0.0,10,4230,买盘
61,09:34:16,4.22,-0.01,54,22788,卖盘
62,09:34:19,4.23,0.01,9,3807,买盘
63,09:34:24,4.23,0.0,62,26226,买盘
64,09:34:36,4.23,0.0,1,423,买盘
65,09:34:40,4.23,0.0,125,52875,买盘
66,09:34:42,4.23,0.0,6,2538,买盘
67,09:34:46,4.22,-0.01,4,1688,卖盘
68,09:35:04,4.23,0.01,42,17766,买盘
69,09:35:16,4.22,-0.01,4,1688,卖盘
70,09:35:18,4.23,0.01,20,8460,买盘
71,09:35:25,4.22,-0.01,59,24898,卖盘
72,09:35:28,4.23,0.01,19,8034,买盘
73,09:35:30,4.23,0.0,119,50337,买盘
74,09:35:33,4.22,-0.01,16,6752,卖盘
75,09:35:36,4.23,0.01,23,9729,买盘
76,09:35:43,4.23,0.0,55,23265,买盘
77,09:35:46,4.22,-0.01,14,5918,卖盘
78,09:35:51,4.22,0.0,75,31650,卖盘
79,09:35:55,4.23,0.01,14,5911,买盘
80,09:36:01,4.23,0.0,100,42300,买盘
81,09:36:07,4.23,0.0,20,8460,买盘
82,09:36:13,4.23,0.0,6,2538,买盘
83,09:36:16,4.23,0.0,53,22419,买盘
84,09:36:22,4.22,-0.01,11,4642,卖盘
85,09:36:28,4.23,0.01,21,8883,买盘
86,09:36:31,4.22,-0.01,10,4220,卖盘
87,09:36:40,4.22,0.0,34,14352,卖盘
88,09:36:43,4.22,0.0,125,52750,卖盘
89,09:36:51,4.23,0.01,35,14800,买盘
90,09:36:54,4.22,-0.01,15,6330,卖盘
91,09:37:01,4.23,0.01,34,14382,买盘
92,09:37:04,4.23,0.0,177,74836,买盘
93,09:37:09,4.22,-0.01,21,8862,卖盘
94,09:37:13,4.22,0.0,72,30384,卖盘
95,09:37:16,4.22,0.0,5,2110,卖盘
96,09:37:18,4.22,0.0,81,34182,卖盘
97,09:37:24,4.22,0.0,4,1688,卖盘
98,09:37:27,4.22,0.0,250,105500,卖盘
99,09:37:31,4.22,0.0,5,2110,卖盘
100,09:37:34,4.22,0.0,61,25742,卖盘
101,09:37:37,4.22,0.0,158,66676,卖盘
102,09:37:39,4.22,0.0,50,21100,卖盘
103,09:37:46,4.22,0.0,8,3376,卖盘
104,09:37:49,4.22,0.0,15,6330,卖盘
105,09:37:51,4.22,0.0,185,78070,卖盘
106,09:37:55,4.22,0.0,7,2954,卖盘
107,09:37:58,4.22,0.0,28,11830,卖盘
108,09:38:00,4.22,0.0,2,844,卖盘
109,09:38:04,4.22,0.0,69,29118,卖盘
110,09:38:06,4.22,0.0,256,108032,卖盘
111,09:38:19,4.22,0.0,80,33760,买盘
112,09:38:43,4.21,-0.01,206,86726,卖盘
113,09:39:01,4.21,0.0,35,14735,卖盘
114,09:39:12,4.21,0.0,40,16840,卖盘
115,09:39:15,4.21,0.0,119,50107,卖盘
116,09:39:19,4.21,0.0,154,64834,卖盘
117,09:39:22,4.21,0.0,33,13893,卖盘
118,09:39:25,4.2,-0.01,304,127953,卖盘
119,09:39:27,4.2,0.0,16,6720,卖盘
120,09:39:31,4.2,0.0,2,840,卖盘
121,09:39:33,4.21,0.01,1,421,买盘
122,09:39:37,4.2,-0.01,30,12600,卖盘
123,09:39:40,4.2,0.0,152,63840,卖盘
124,09:39:46,4.2,0.0,4,1680,卖盘
125,09:39:51,4.2,0.0,91,38220,卖盘
126,09:39:55,4.2,0.0,272,114240,卖盘
127,09:39:58,4.2,0.0,14,5880,卖盘
128,09:40:00,4.21,0.01,115,48320,买盘
129,09:40:04,4.2,-0.01,21,8820,卖盘
130,09:40:07,4.2,0.0,12,5040,买盘
131,09:40:10,4.2,0.0,97,40740,买盘
132,09:40:13,4.2,0.0,90,37800,买盘
133,09:40:18,4.2,0.0,38,15950,买盘
134,09:40:21,4.2,0.0,10,4200,买盘
135,09:40:24,4.19,-0.01,52,21790,卖盘
136,09:40:28,4.2,0.01,118,49560,买盘
137,09:40:31,4.19,-0.01,55,23045,卖盘
138,09:40:34,4.2,0.01,13,5448,买盘
139,09:40:37,4.19,-0.01,1,419,卖盘
140,09:40:39,4.19,0.0,115,48290,卖盘
141,09:40:46,4.2,0.01,53,22257,买盘
142,09:40:51,4.2,0.0,58,24360,卖盘
143,09:40:58,4.2,0.0,11,4627,卖盘
144,09:41:06,4.2,0.0,4,1680,卖盘
145,09:41:16,4.2,0.0,128,53763,卖盘
146,09:41:18,4.21,0.01,52,22097,买盘
147,09:41:22,4.2,-0.01,31,13025,卖盘
148,09:41:28,4.2,0.0,100,42000,卖盘
149,09:41:37,4.21,0.01,2,842,买盘
150,09:41:51,4.21,0.0,48,20208,买盘
151,09:42:12,4.2,-0.01,56,23520,卖盘
152,09:42:15,4.2,0.0,200,84000,卖盘
153,09:42:19,4.2,0.0,5,2100,卖盘
154,09:42:28,4.2,0.0,51,21420,卖盘
155,09:42:36,4.21,0.01,14,5894,买盘
156,09:42:52,4.2,-0.01,1,420,卖盘
157,09:42:55,4.2,0.0,10,4200,卖盘
158,09:43:06,4.21,0.01,107,45047,买盘
159,09:43:10,4.21,0.0,32,13464,买盘
160,09:43:12,4.21,0.0,17,7157,买盘
161,09:43:16,4.21,0.0,455,191555,买盘
162,09:43:21,4.21,0.0,15,6315,买盘
163,09:43:31,4.21,0.0,5,2105,买盘
164,09:43:37,4.21,0.0,5,2105,买盘
165,09:43:43,4.21,0.0,162,68202,买盘
166,09:43:45,4.21,0.0,11,4631,卖盘
167,09:44:04,4.21,0.0,35,14735,卖盘
168,09:44:07,4.21,0.0,26,10946,卖盘
169,09:44:10,4.21,0.0,236,99356,卖盘
170,09:44:24,4.21,0.0,100,42100,卖盘
171,09:44:27,4.21,0.0,91,38311,卖盘
172,09:44:31,4.22,0.01,2,844,买盘
173,09:44:36,4.21,-0.01,5,2105,卖盘
174,09:44:46,4.21,0.0,31,13051,卖盘
175,09:44:49,4.22,0.01,15,6330,买盘
176,09:44:51,4.21,-0.01,68,28628,卖盘
177,09:44:54,4.21,0.0,2,842,中性盘
178,09:44:58,4.21,0.0,27,11367,卖盘
179,09:45:00,4.21,0.0,12,5052,买盘
180,09:45:04,4.21,0.0,20,8420,买盘
181,09:45:07,4.21,0.0,24,10104,买盘
182,09:45:10,4.21,0.0,38,15998,卖盘
183,09:45:19,4.21,0.0,20,8420,买盘
184,09:45:28,4.21,0.0,70,29430,买盘
185,09:45:45,4.2,-0.01,60,25250,卖盘
186,09:46:04,4.2,0.0,4,1680,卖盘
187,09:46:10,4.21,0.01,5,2105,买盘
188,09:46:13,4.21,0.0,28,11773,买盘
189,09:46:22,4.21,0.0,4,1684,买盘
190,09:46:28,4.2,-0.01,1,420,卖盘
191,09:46:34,4.22,0.02,284,119568,买盘
192,09:46:54,4.22,0.0,71,29962,买盘
193,09:46:58,4.22,0.0,17,7174,买盘
194,09:47:36,4.22,0.0,154,64988,买盘
195,09:48:07,4.22,0.0,23,9706,买盘
196,09:48:22,4.22,0.0,33,13926,买盘
197,09:48:31,4.22,0.0,14,5908,买盘
198,09:48:39,4.22,0.0,12,5064,买盘
199,09:48:43,4.22,0.0,30,12660,买盘
200,09:48:49,4.22,0.0,12,5064,买盘
201,09:48:55,4.22,0.0,7,2954,买盘
202,09:48:58,4.22,0.0,10,4220,买盘
203,09:49:04,4.21,-0.01,1,282,卖盘
204,09:49:10,4.21,0.0,1,472,卖盘
205,09:49:16,4.21,0.0,1,425,卖盘
206,09:49:22,4.21,0.0,2,846,卖盘
207,09:49:25,4.21,0.0,27,11367,卖盘
208,09:49:27,4.21,0.0,11,4526,卖盘
209,09:49:30,4.22,0.01,10,4220,买盘
210,09:49:33,4.21,-0.01,1,387,卖盘
211,09:49:37,4.21,0.0,100,42466,卖盘
212,09:49:39,4.21,0.0,2,493,卖盘
213,09:49:42,4.21,0.0,1,720,卖盘
214,09:49:46,4.21,0.0,2,741,卖盘
215,09:49:49,4.21,0.0,16,6736,卖盘
216,09:49:51,4.21,0.0,1,358,卖盘
217,09:49:54,4.21,0.0,1,505,卖盘
218,09:49:58,4.21,0.0,7,3014,卖盘
219,09:50:07,4.21,0.0,2,560,卖盘
220,09:50:13,4.21,0.0,20,8508,卖盘
221,09:50:16,4.21,0.0,8,3621,卖盘
222,09:50:19,4.21,0.0,1,383,卖盘
223,09:50:25,4.21,0.0,36,15114,卖盘
224,09:50:27,4.21,0.0,102,42660,卖盘
225,09:50:31,4.21,0.0,94,39574,卖盘
226,09:50:34,4.21,0.0,207,87303,卖盘
227,09:50:37,4.21,0.0,43,18103,卖盘
228,09:50:39,4.21,0.0,17,7113,卖盘
229,09:50:43,4.21,0.0,41,17261,卖盘
230,09:50:46,4.2,-0.01,130,54601,卖盘
231,09:50:49,4.21,0.01,56,23576,买盘
232,09:50:51,4.2,-0.01,94,39619,卖盘
233,09:50:57,4.2,0.0,1,269,卖盘
234,09:51:01,4.2,0.0,31,13125,卖盘
235,09:51:04,4.21,0.01,43,18096,买盘
236,09:51:07,4.2,-0.01,12,5040,卖盘
237,09:51:22,4.2,0.0,6,2171,卖盘
238,09:51:25,4.2,0.0,40,16800,卖盘
239,09:51:27,4.2,0.0,194,81585,卖盘
240,09:51:31,4.2,0.0,52,21840,卖盘
241,09:51:34,4.2,0.0,1,680,卖盘
242,09:51:40,4.2,0.0,86,35989,卖盘
243,09:51:42,4.2,0.0,2,857,卖盘
244,09:51:46,4.2,0.0,1,433,卖盘
245,09:51:49,4.2,0.0,28,11760,卖盘
246,09:51:52,4.2,0.0,3,991,卖盘
247,09:51:55,4.2,0.0,163,68813,卖盘
248,09:51:58,4.2,0.0,45,18764,卖盘
249,09:52:00,4.2,0.0,276,115723,卖盘
250,09:52:06,4.2,0.0,15,6300,卖盘
251,09:52:10,4.2,0.0,100,42000,卖盘
252,09:52:19,4.2,0.0,6,2503,卖盘
253,09:52:22,4.2,0.0,1,500,卖盘
254,09:52:24,4.2,0.0,2,802,卖盘
255,09:52:27,4.21,0.01,29,12209,买盘
256,09:52:31,4.2,-0.01,66,27707,卖盘
257,09:52:33,4.2,0.0,2,777,卖盘
258,09:52:37,4.21,0.01,8,3368,买盘
259,09:52:40,4.2,-0.01,1,575,卖盘
260,09:52:43,4.2,0.0,1,290,卖盘
261,09:52:45,4.2,0.0,1,269,卖盘
262,09:52:48,4.2,0.0,1,718,卖盘
263,09:52:55,4.2,0.0,2,924,卖盘
264,09:52:57,4.2,0.0,268,112560,卖盘
265,09:53:00,4.19,-0.01,87,36288,卖盘
266,09:53:04,4.2,0.01,13,5460,中性盘
267,09:53:07,4.19,-0.01,18,7549,卖盘
268,09:53:13,4.2,0.01,50,21000,买盘
269,09:53:16,4.19,-0.01,15,6285,卖盘
270,09:53:19,4.19,0.0,21,8672,卖盘
271,09:53:28,4.19,0.0,89,37014,卖盘
272,09:53:31,4.19,0.0,1,419,卖盘
273,09:53:34,4.19,0.0,68,28496,卖盘
274,09:53:37,4.19,0.0,2,1154,卖盘
275,09:53:40,4.19,0.0,265,110867,卖盘
276,09:53:49,4.19,0.0,1,335,卖盘
277,09:53:52,4.19,0.0,1,381,卖盘
278,09:53:57,4.19,0.0,63,26175,卖盘
279,09:54:00,4.19,0.0,6,2539,卖盘
280,09:54:04,4.19,0.0,3,1257,卖盘
281,09:54:07,4.19,0.0,1,490,卖盘
282,09:54:10,4.19,0.0,201,84219,卖盘
283,09:54:27,4.19,0.0,23,9637,卖盘
284,09:54:31,4.2,0.01,16,6720,买盘
285,09:54:34,4.18,-0.02,938,392702,卖盘
286,09:54:40,4.19,0.01,40,16760,卖盘
287,09:54:43,4.18,-0.01,40,16720,卖盘
288,09:54:46,4.18,0.0,20,8360,卖盘
289,09:54:49,4.18,0.0,4,1672,卖盘
290,09:54:58,4.18,0.0,25,10450,卖盘
291,09:55:04,4.18,0.0,10,4180,卖盘
292,09:55:07,4.18,0.0,30,12540,卖盘
293,09:55:10,4.18,0.0,5,2090,卖盘
294,09:55:13,4.19,0.01,101,42318,买盘
295,09:55:22,4.18,-0.01,13,5434,卖盘
296,09:55:25,4.18,0.0,352,147136,卖盘
297,09:55:30,4.18,0.0,22,9196,卖盘
298,09:55:37,4.18,0.0,30,12540,卖盘
299,09:55:43,4.19,0.01,7,2933,买盘
300,09:55:45,4.18,-0.01,1,418,卖盘
301,09:55:52,4.18,0.0,13,5434,卖盘
302,09:55:55,4.18,0.0,16,6688,卖盘
303,09:56:01,4.18,0.0,1,472,卖盘
304,09:56:06,4.18,0.0,7,2928,卖盘
305,09:56:09,4.19,0.01,10,4190,买盘
306,09:56:12,4.19,0.0,31,12959,买盘
307,09:56:16,4.18,-0.01,11,4608,卖盘
308,09:56:19,4.18,0.0,56,23408,卖盘
309,09:56:21,4.18,0.0,2,640,卖盘
310,09:56:34,4.18,0.0,12,5016,卖盘
311,09:56:36,4.18,0.0,14,5852,卖盘
312,09:56:40,4.19,0.01,31,12983,买盘
313,09:56:42,4.19,0.0,20,8689,买盘
314,09:56:52,4.18,-0.01,34,14212,卖盘
315,09:56:57,4.18,0.0,12,4996,卖盘
316,09:57:01,4.18,0.0,40,16720,卖盘
317,09:57:04,4.19,0.01,86,36034,买盘
318,09:57:10,4.19,0.0,9,3771,买盘
319,09:57:13,4.18,-0.01,1,380,卖盘
320,09:57:15,4.18,0.0,47,19646,卖盘
321,09:57:19,4.18,0.0,3,1162,卖盘
322,09:57:27,4.18,0.0,20,8360,卖盘
323,09:57:34,4.18,0.0,1,380,卖盘
324,09:57:40,4.18,0.0,50,20777,卖盘
325,09:57:48,4.19,0.01,6,2579,买盘
326,09:57:52,4.18,-0.01,1,368,卖盘
327,09:57:58,4.19,0.01,1,419,买盘
328,09:58:01,4.19,0.0,2,838,买盘
329,09:58:12,4.19,0.0,4,1676,买盘
330,09:58:18,4.19,0.0,143,59917,买盘
331,09:58:22,4.18,-0.01,323,135014,卖盘
332,09:58:27,4.18,0.0,18,7524,卖盘
333,09:58:31,4.18,0.0,426,177667,卖盘
334,09:58:37,4.18,0.0,15,6436,买盘
335,09:58:40,4.18,0.0,180,75240,买盘
336,09:58:46,4.18,0.0,36,15048,买盘
337,09:58:49,4.18,0.0,9,3762,买盘
338,09:58:52,4.18,0.0,102,42668,买盘
339,09:58:54,4.18,0.0,123,51397,买盘
340,09:58:58,4.18,0.0,1,485,卖盘
341,09:59:09,4.18,0.0,55,22781,卖盘
342,09:59:19,4.18,0.0,35,14853,卖盘
343,09:59:24,4.19,0.01,7,2933,买盘
344,09:59:28,4.19,0.0,5,2095,买盘
345,09:59:31,4.18,-0.01,14,5852,卖盘
346,09:59:34,4.19,0.01,91,38019,买盘
347,09:59:37,4.18,-0.01,1,548,卖盘
348,09:59:46,4.19,0.01,35,14735,买盘
349,09:59:49,4.18,-0.01,20,8155,卖盘
350,09:59:55,4.19,0.01,44,18436,买盘
351,09:59:57,4.18,-0.01,57,23767,卖盘
352,10:00:04,4.19,0.01,6,2514,买盘
353,10:00:07,4.19,0.0,22,9218,买盘
354,10:00:12,4.19,0.0,59,24721,买盘
355,10:00:16,4.18,-0.01,1,451,卖盘
356,10:00:24,4.18,0.0,2,861,卖盘
357,10:00:28,4.19,0.01,48,20112,买盘
358,10:00:31,4.19,0.0,9,3771,买盘
359,10:00:34,4.19,0.0,50,20950,买盘
360,10:00:43,4.18,-0.01,30,12540,卖盘
361,10:00:46,4.18,0.0,10,4180,卖盘
362,10:00:48,4.19,0.01,254,106426,买盘
363,10:01:10,4.19,0.0,56,23464,卖盘
364,10:01:27,4.19,0.0,2,733,卖盘
365,10:01:34,4.19,0.0,47,19729,卖盘
366,10:01:36,4.2,0.01,13,5460,买盘
367,10:01:39,4.19,-0.01,1,541,卖盘
368,10:01:45,4.19,0.0,54,22500,卖盘
369,10:01:48,4.2,0.01,14,5880,买盘
370,10:02:01,4.19,-0.01,2,997,卖盘
371,10:02:06,4.2,0.01,20,8400,买盘
372,10:02:09,4.19,-0.01,1,419,卖盘
373,10:02:13,4.19,0.0,20,8380,卖盘
374,10:02:16,4.2,0.01,100,42000,买盘
375,10:02:24,4.2,0.0,12,5032,买盘
376,10:02:28,4.2,0.0,14,6069,买盘
377,10:02:30,4.19,-0.01,13,5447,卖盘
378,10:02:33,4.19,0.0,65,27139,卖盘
379,10:02:46,4.2,0.01,26,10920,买盘
380,10:02:49,4.2,0.0,100,42000,买盘
381,10:02:58,4.2,0.0,22,9240,买盘
