,time,price,change,volume,amount,type
0,09:25:04,4.42,-0.02,398,175916,卖盘
1,09:30:01,4.4,-0.02,406,178715,卖盘
2,09:30:04,4.4,0.0,805,353632,买盘
3,09:30:07,4.4,0.0,160,70400,买盘
4,09:30:10,4.38,-0.02,300,131950,卖盘
5,09:30:13,4.39,0.01,20,8780,买盘
6,09:30:16,4.39,0.0,416,182624,买盘
7,09:30:19,4.39,0.0,50,21950,买盘
8,09:30:22,4.38,-0.01,653,286036,卖盘
9,09:30:24,4.38,0.0,39,17102,卖盘
10,09:30:31,4.38,0.0,202,88476,卖盘
11,09:30:34,4.38,0.0,150,65800,卖盘
12,09:30:37,4.39,0.01,553,243118,买盘
13,09:30:40,4.39,0.0,72,31559,卖盘
14,09:30:43,4.39,0.0,5,2195,卖盘
15,09:30:46,4.39,0.0,20,8780,卖盘
16,09:30:48,4.39,0.0,43,18877,卖盘
17,09:30:51,4.39,0.0,624,273988,卖盘
18,09:30:55,4.4,0.01,98,43035,买盘
19,09:30:58,4.39,-0.01,219,96241,卖盘
20,09:31:01,4.4,0.01,269,118358,买盘
21,09:31:05,4.39,-0.01,145,63705,卖盘
22,09:31:07,4.4,0.01,10,4400,中性盘
23,09:31:09,4.39,-0.01,12,5276,卖盘
24,09:31:16,4.4,0.01,50,22000,中性盘
25,09:31:19,4.4,0.0,94,41360,买盘
26,09:31:22,4.4,0.0,29,12760,买盘
27,09:31:28,4.39,-0.01,1382,608041,卖盘
28,09:31:31,4.4,0.01,1069,469571,买盘
29,09:31:40,4.41,0.01,783,345293,买盘
30,09:31:46,4.42,0.01,100,44200,买盘
31,09:31:49,4.41,-0.01,237,104517,卖盘
32,09:31:52,4.42,0.01,166,73285,买盘
33,09:31:55,4.41,-0.01,56,24751,卖盘
34,09:32:01,4.41,0.0,82,36224,卖盘
35,09:32:04,4.41,0.0,127,56007,卖盘
36,09:32:06,4.41,0.0,128,56448,买盘
37,09:32:10,4.42,0.01,238,104965,买盘
38,09:32:16,4.41,-0.01,93,41013,卖盘
39,09:32:21,4.42,0.01,62,27404,买盘
40,09:32:25,4.42,0.0,9,3978,买盘
41,09:32:28,4.41,-0.01,72,31812,卖盘
42,09:32:31,4.42,0.01,117,51710,买盘
43,09:32:34,4.42,0.0,9,3978,买盘
44,09:32:37,4.41,-0.01,58,25605,卖盘
45,09:32:40,4.42,0.01,99,43758,买盘
46,09:32:43,4.42,0.0,566,250097,买盘
47,09:32:49,4.42,0.0,779,344313,买盘
48,09:32:58,4.43,0.01,572,253396,买盘
49,09:33:00,4.43,0.0,10,4430,买盘
50,09:33:04,4.43,0.0,88,38984,买盘
51,09:33:07,4.43,0.0,214,94880,卖盘
52,09:33:13,4.43,0.0,17,7531,买盘
53,09:33:16,4.43,0.0,284,125812,买盘
54,09:33:19,4.43,0.0,9,3987,买盘
55,09:33:22,4.43,0.0,109,48287,买盘
56,09:33:25,4.43,0.0,15,6645,卖盘
57,09:33:28,4.44,0.01,23,10202,买盘
58,09:33:31,4.44,0.0,90,39960,买盘
59,09:33:34,4.44,0.0,70,31070,买盘
60,09:33:36,4.43,-0.01,83,36775,卖盘
61,09:33:43,4.43,0.0,100,44300,卖盘
62,09:33:46,4.44,0.01,43,19074,买盘
63,09:33:49,4.44,0.0,180,79920,买盘
64,09:33:51,4.44,0.0,75,33295,买盘
65,09:33:55,4.43,-0.01,91,40354,卖盘
