,time,price,change,volume,amount,type
0,09:25:04,4.39,0.02,727,319153,卖盘
1,09:30:04,4.4,0.01,549,241037,买盘
2,09:30:07,4.39,-0.01,100,43900,卖盘
3,09:30:10,4.39,0.0,100,43900,卖盘
4,09:30:12,4.4,0.01,2,880,买盘
5,09:30:16,4.4,0.0,40,17600,买盘
6,09:30:19,4.4,0.0,1,440,买盘
7,09:30:25,4.39,-0.01,109,47851,卖盘
8,09:30:28,4.39,0.0,219,96141,卖盘
9,09:30:34,4.39,0.0,169,74191,买盘
10,09:30:37,4.39,0.0,99,43461,买盘
11,09:30:40,4.39,0.0,238,104502,买盘
12,09:30:42,4.39,0.0,141,61899,卖盘
13,09:30:46,4.39,0.0,43,18894,买盘
14,09:30:49,4.39,0.0,18,7902,买盘
15,09:30:55,4.39,0.0,23,10097,卖盘
16,09:30:57,4.39,0.0,176,77281,卖盘
17,09:31:01,4.4,0.01,100,44000,买盘
18,09:31:04,4.39,-0.01,168,73911,卖盘
19,09:31:13,4.39,0.0,86,37808,卖盘
20,09:31:16,4.39,0.0,200,87800,卖盘
21,09:31:19,4.39,0.0,15,6587,卖盘
22,09:31:22,4.39,0.0,57,25023,买盘
23,09:31:31,4.4,0.01,312,137272,买盘
24,09:31:33,4.39,-0.01,11,4829,买盘
25,09:31:40,4.39,0.0,25,10975,卖盘
26,09:31:42,4.39,0.0,10,4390,卖盘
27,09:31:46,4.39,0.0,88,38714,卖盘
28,09:31:48,4.4,0.01,100,43950,买盘
29,09:31:52,4.39,-0.01,232,101898,卖盘
30,09:31:55,4.4,0.01,18,7912,买盘
31,09:31:58,4.4,0.0,226,99440,买盘
32,09:32:04,4.39,-0.01,237,104180,卖盘
33,09:32:07,4.4,0.01,42,18480,买盘
34,09:32:10,4.39,-0.01,10,4390,卖盘
35,09:32:13,4.39,0.0,20,8780,卖盘
36,09:32:16,4.4,0.01,307,134801,买盘
37,09:32:18,4.4,0.0,276,121320,买盘
38,09:32:22,4.39,-0.01,30,13170,卖盘
39,09:32:25,4.39,0.0,26,11414,中性盘
40,09:32:28,4.39,0.0,30,13170,买盘
41,09:32:31,4.39,0.0,26,11414,买盘
42,09:32:37,4.39,0.0,10,4390,卖盘
43,09:32:49,4.39,0.0,589,258571,卖盘
44,09:32:52,4.39,0.0,76,33364,卖盘
45,09:32:55,4.39,0.0,59,25901,卖盘
46,09:32:57,4.39,0.0,55,24145,买盘
47,09:33:07,4.39,0.0,55,24145,买盘
48,09:33:19,4.39,0.0,51,22348,买盘
49,09:33:22,4.38,-0.01,15,6570,卖盘
