,time,price,change,volume,amount,type
0,09:25:04,4.06,0.0,467,189602,卖盘
1,09:30:04,4.05,-0.01,86,34815,卖盘
2,09:30:07,4.05,0.0,30,12150,卖盘
3,09:30:16,4.06,0.01,11,4466,买盘
4,09:30:31,4.06,0.0,19,7714,买盘
5,09:30:43,4.05,-0.01,33,13368,卖盘
6,09:30:46,4.06,0.01,26,10555,买盘
7,09:30:55,4.05,-0.01,110,44648,卖盘
8,09:31:00,4.05,0.0,230,93169,卖盘
9,09:31:13,4.05,0.0,111,44955,买盘
10,09:31:22,4.05,0.0,53,21466,卖盘
11,09:31:25,4.05,0.0,145,58624,买盘
12,09:31:28,4.05,0.0,61,24705,买盘
13,09:31:31,4.06,0.01,17,6902,买盘
14,09:31:37,4.05,-0.01,50,20250,卖盘
15,09:31:40,4.05,0.0,20,8100,卖盘
16,09:31:43,4.05,0.0,17,6885,卖盘
17,09:31:49,4.05,0.0,22,8910,买盘
18,09:31:52,4.05,0.0,10,4050,买盘
19,09:32:01,4.05,0.0,12,4860,买盘
20,09:32:07,4.05,0.0,30,12150,买盘
21,09:32:16,4.04,-0.01,20,8080,卖盘
22,09:32:22,4.05,0.01,25,10125,买盘
23,09:32:25,4.05,0.0,3,1215,买盘
24,09:32:28,4.05,0.0,30,12150,买盘
25,09:32:30,4.05,0.0,30,12127,买盘
26,09:32:33,4.05,0.0,80,32400,买盘
27,09:32:37,4.04,-0.01,1,404,卖盘
28,09:32:40,4.04,0.0,10,4040,卖盘
29,09:32:48,4.04,0.0,69,27906,卖盘
30,09:32:51,4.04,0.0,133,53732,卖盘
31,09:32:54,4.05,0.01,20,8100,买盘
32,09:33:01,4.04,-0.01,8,3232,卖盘
33,09:33:07,4.05,0.01,20,8100,买盘
34,09:33:10,4.04,-0.01,6,2424,卖盘
35,09:33:13,4.05,0.01,6,2430,买盘
36,09:33:28,4.05,0.0,10,4050,买盘
37,09:33:34,4.05,0.0,37,14980,买盘
38,09:33:40,4.05,0.0,3,1215,买盘
39,09:33:49,4.05,0.0,30,12150,买盘
40,09:33:54,4.04,-0.01,5,2020,卖盘
41,09:33:57,4.05,0.01,39,15795,买盘
42,09:34:01,4.05,0.0,15,6075,买盘
43,09:34:04,4.04,-0.01,4,1616,卖盘
44,09:34:07,4.05,0.01,20,8100,买盘
45,09:34:19,4.05,0.0,36,14580,买盘
46,09:34:28,4.04,-0.01,26,10504,卖盘
47,09:34:34,4.05,0.01,32,12960,买盘
48,09:34:36,4.05,0.0,11,4455,买盘
49,09:34:40,4.05,0.0,14,5670,买盘
50,09:34:43,4.05,0.0,49,19845,买盘
51,09:34:48,4.05,0.0,30,12150,买盘
52,09:34:58,4.05,0.0,181,73305,买盘
