,time,price,change,volume,amount,type
0,09:25:04,4.4,0.02,113,49984,买盘
1,09:30:04,4.41,0.01,304,134167,买盘
2,09:30:07,4.42,0.01,306,135038,买盘
3,09:30:10,4.42,0.0,2,884,卖盘
4,09:30:13,4.42,0.0,13,5746,卖盘
5,09:30:16,4.42,0.0,35,15470,卖盘
6,09:30:19,4.42,0.0,13,5746,卖盘
7,09:30:22,4.43,0.01,445,196964,买盘
8,09:30:25,4.42,-0.01,2,884,买盘
9,09:30:28,4.42,0.0,59,26078,买盘
10,09:30:37,4.41,-0.01,2,882,卖盘
11,09:30:39,4.41,0.0,5,2205,买盘
12,09:31:00,4.4,-0.01,50,22000,卖盘
13,09:31:06,4.4,0.0,22,9700,卖盘
14,09:31:19,4.4,0.0,50,22000,卖盘
15,09:31:21,4.4,0.0,64,28160,卖盘
16,09:31:25,4.4,0.0,72,31680,卖盘
17,09:31:28,4.4,0.0,8,3520,卖盘
18,09:31:34,4.4,0.0,5,2200,卖盘
19,09:31:37,4.41,0.01,20,8820,买盘
20,09:31:46,4.4,-0.01,50,22000,卖盘
21,09:31:48,4.41,0.01,30,13230,买盘
22,09:31:55,4.41,0.0,9,3969,买盘
23,09:31:58,4.4,-0.01,77,33880,卖盘
24,09:32:01,4.4,0.0,2,880,卖盘
25,09:32:10,4.4,0.0,16,7040,卖盘
26,09:32:15,4.41,0.01,10,4410,买盘
27,09:32:19,4.4,-0.01,24,10560,卖盘
28,09:32:25,4.4,0.0,5,2200,卖盘
29,09:32:43,4.4,0.0,30,13200,卖盘
30,09:32:49,4.4,0.0,10,4400,卖盘
31,09:32:52,4.4,0.0,30,13200,卖盘
32,09:32:58,4.4,0.0,64,28160,卖盘
33,09:33:10,4.41,0.01,1,441,买盘
34,09:33:13,4.4,-0.01,3,1320,卖盘
35,09:33:19,4.41,0.01,100,44100,买盘
36,09:33:25,4.4,-0.01,30,13200,卖盘
37,09:33:33,4.4,0.0,100,44000,卖盘
38,09:33:54,4.4,0.0,65,28600,卖盘
39,09:34:09,4.4,0.0,81,35640,买盘
40,09:34:16,4.4,0.0,30,13200,买盘
41,09:34:22,4.4,0.0,50,22000,买盘
42,09:34:31,4.4,0.0,21,9240,买盘
43,09:34:33,4.4,0.0,3,1320,买盘
44,09:34:40,4.39,-0.01,25,10985,卖盘
45,09:34:45,4.4,0.01,10,4400,卖盘
46,09:34:49,4.4,0.0,4,1760,卖盘
47,09:34:52,4.4,0.0,2,880,买盘
48,09:34:58,4.4,0.0,1,440,卖盘
49,09:35:01,4.4,0.0,20,8800,买盘
50,09:35:16,4.39,-0.01,200,87800,卖盘
51,09:35:24,4.39,0.0,100,43900,卖盘
52,09:35:28,4.39,0.0,6,2634,卖盘
53,09:35:31,4.39,0.0,10,4390,卖盘
54,09:35:34,4.39,0.0,7,3073,卖盘
55,09:35:37,4.39,0.0,50,21950,卖盘
