,time,price,change,volume,amount,type
0,09:25:04,4.22,-0.01,114,48108,卖盘
1,09:30:04,4.22,0.0,54,22775,买盘
2,09:30:07,4.22,0.0,50,21100,卖盘
3,09:30:13,4.22,0.0,1,422,卖盘
4,09:30:19,4.22,0.0,58,24476,卖盘
5,09:30:22,4.23,0.01,37,15651,买盘
6,09:30:25,4.22,-0.01,52,21944,卖盘
7,09:30:28,4.22,0.0,7,2954,卖盘
8,09:30:31,4.23,0.01,282,119129,买盘
9,09:30:34,4.23,0.0,78,32994,卖盘
10,09:30:37,4.23,0.0,26,10998,卖盘
11,09:30:40,4.23,0.0,34,14382,卖盘
12,09:30:42,4.23,0.0,322,135788,卖盘
13,09:30:46,4.23,0.0,27,11421,买盘
14,09:30:48,4.23,0.0,210,88967,卖盘
15,09:30:51,4.21,-0.02,274,115623,卖盘
16,09:30:55,4.21,0.0,93,39153,买盘
17,09:30:58,4.22,0.01,20,8440,买盘
18,09:31:04,4.21,-0.01,12,5052,卖盘
19,09:31:09,4.2,-0.01,268,112767,卖盘
20,09:31:19,4.21,0.01,50,21050,卖盘
21,09:31:22,4.21,0.0,104,43784,卖盘
22,09:31:24,4.21,0.0,10,4210,卖盘
23,09:31:34,4.22,0.01,6,2527,买盘
24,09:31:37,4.21,-0.01,22,9262,卖盘
25,09:31:49,4.21,0.0,20,8420,卖盘
26,09:32:04,4.22,0.01,26,10972,买盘
27,09:32:06,4.22,0.0,2,844,买盘
28,09:32:10,4.22,0.0,10,4220,买盘
29,09:32:16,4.21,-0.01,30,12630,卖盘
30,09:32:22,4.22,0.01,51,21522,买盘
31,09:33:05,4.22,0.0,20,8440,卖盘
32,09:33:06,4.22,0.0,6,2532,卖盘
33,09:33:36,4.22,0.0,6,2532,卖盘
34,09:33:43,4.22,0.0,7,2954,卖盘
35,09:33:57,4.22,0.0,10,4220,卖盘
36,09:34:09,4.22,0.0,10,4220,卖盘
37,09:34:22,4.22,0.0,2,844,卖盘
38,09:34:28,4.22,0.0,86,36292,卖盘
39,09:34:39,4.22,0.0,564,238008,卖盘
40,09:34:42,4.22,0.0,44,18568,卖盘
41,09:35:04,4.21,-0.01,12,5052,卖盘
42,09:35:06,4.21,0.0,66,27786,卖盘
43,09:35:09,4.21,0.0,13,5473,卖盘
44,09:35:16,4.21,0.0,188,79148,卖盘
45,09:35:31,4.2,-0.01,91,38220,卖盘
46,09:35:37,4.2,0.0,9,3780,卖盘
47,09:35:46,4.2,0.0,21,8820,卖盘
48,09:35:55,4.2,0.0,100,42000,卖盘
49,09:36:01,4.21,0.01,5,2105,买盘
50,09:36:31,4.21,0.0,2,842,买盘
51,09:36:40,4.21,0.0,139,58519,买盘
52,09:37:25,4.21,0.0,30,12630,卖盘
53,09:37:46,4.22,0.01,3,1266,买盘
54,09:38:00,4.21,-0.01,53,22313,卖盘
55,09:38:06,4.21,0.0,59,24839,卖盘
56,09:38:22,4.21,0.0,50,21050,卖盘
57,09:38:37,4.21,0.0,81,34101,卖盘
58,09:38:40,4.21,0.0,11,4631,卖盘
59,09:39:06,4.21,0.0,2,842,卖盘
60,09:39:24,4.21,0.0,50,21050,卖盘
61,09:39:52,4.21,0.0,6,2526,卖盘
62,09:39:55,4.21,0.0,10,4210,卖盘
63,09:40:01,4.21,0.0,12,5052,卖盘
64,09:40:07,4.21,0.0,10,4210,卖盘
65,09:40:40,4.21,0.0,59,24839,卖盘
66,09:40:54,4.21,0.0,60,25260,卖盘
67,09:41:01,4.21,0.0,100,42100,卖盘
68,09:41:06,4.22,0.01,5,2110,买盘
69,09:41:09,4.21,-0.01,50,21050,卖盘
70,09:41:22,4.21,0.0,9,3789,卖盘
71,09:41:25,4.21,0.0,93,39153,卖盘
72,09:41:28,4.21,0.0,12,5052,卖盘
73,09:41:31,4.22,0.01,40,16880,买盘
74,09:41:46,4.21,-0.01,8,3368,卖盘
75,09:42:06,4.21,0.0,2,926,卖盘
76,09:42:22,4.21,0.0,10,4210,卖盘
77,09:42:52,4.21,0.0,74,31154,卖盘
78,09:42:58,4.22,0.01,3,1266,买盘
79,09:43:22,4.21,-0.01,10,4210,卖盘
80,09:43:49,4.22,0.01,25,10550,买盘
81,09:43:52,4.22,0.0,69,29118,买盘
82,09:44:13,4.22,0.0,1,422,买盘
83,09:44:21,4.22,0.0,1,422,买盘
84,09:44:28,4.22,0.0,3,1266,买盘
85,09:44:31,4.22,0.0,15,6330,买盘
86,09:44:34,4.22,0.0,16,6752,买盘
87,09:44:37,4.22,0.0,180,75960,买盘
88,09:44:49,4.22,0.0,8,3376,卖盘
89,09:44:55,4.23,0.01,140,59220,买盘
90,09:44:58,4.22,-0.01,63,26586,卖盘
91,09:45:04,4.22,0.0,9,3798,卖盘
92,09:45:16,4.22,0.0,430,181460,卖盘
93,09:45:22,4.23,0.01,30,12690,买盘
